30-Sep-10,50.30,50.88,49.91,50.05,2431806,2011-11-28 17:14:05.443526,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
1-Oct-10,50.26,50.40,49.36,50.01,2475948,2011-11-28 17:14:05.443242,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
4-Oct-10,49.85,50.29,49.11,49.37,1567730,2011-11-28 17:14:05.442957,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
5-Oct-10,49.87,50.98,49.80,50.57,2204818,2011-11-28 17:14:05.442679,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
6-Oct-10,50.56,50.80,50.28,50.45,1111934,2011-11-28 17:14:05.442388,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
7-Oct-10,50.64,50.64,49.17,49.78,3061246,2011-11-28 17:14:05.442044,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
8-Oct-10,49.76,50.10,49.47,49.68,2249900,2011-11-28 17:14:05.441847,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
11-Oct-10,49.64,50.00,49.38,49.79,1514273,2011-11-28 17:14:05.441705,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
12-Oct-10,49.51,49.67,48.13,49.05,6077228,2011-11-28 17:14:05.441561,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
13-Oct-10,49.19,49.45,48.76,49.29,2813605,2011-11-28 17:14:05.441418,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
14-Oct-10,49.31,49.63,48.55,48.83,2247409,2011-11-28 17:14:05.441275,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Oct-10,49.12,49.41,48.35,49.04,2844141,2011-11-28 17:14:05.441132,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
18-Oct-10,49.30,50.65,49.30,50.51,3212664,2011-11-28 17:14:05.440988,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
19-Oct-10,48.69,50.41,48.61,50.07,5012588,2011-11-28 17:14:05.440845,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
20-Oct-10,52.83,53.00,50.03,50.57,5839820,2011-11-28 17:14:05.440701,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
21-Oct-10,50.82,51.42,50.69,51.32,3613069,2011-11-28 17:14:05.440555,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
22-Oct-10,51.31,51.42,50.50,50.59,1964501,2011-11-28 17:14:05.440411,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
25-Oct-10,50.84,51.49,50.80,51.27,1924828,2011-11-28 17:14:05.440239,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
26-Oct-10,50.96,51.35,50.47,51.23,2016306,2011-11-28 17:14:05.440098,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
27-Oct-10,50.84,50.95,50.05,50.90,1880245,2011-11-28 17:14:05.439954,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
28-Oct-10,49.15,50.79,48.70,50.20,3533720,2011-11-28 17:14:05.439813,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
29-Oct-10,50.19,50.19,49.29,49.49,3189273,2011-11-28 17:14:05.439669,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
1-Nov-10,49.63,49.88,48.98,49.31,2726473,2011-11-28 17:14:05.439469,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
2-Nov-10,49.74,50.21,49.55,49.90,1631060,2011-11-28 17:14:05.439330,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
3-Nov-10,50.01,51.49,50.00,51.25,4618576,2011-11-28 17:14:05.439189,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
4-Nov-10,51.72,52.15,51.50,51.76,2445856,2011-11-28 17:14:05.439048,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
5-Nov-10,51.61,52.76,51.58,52.43,2418133,2011-11-28 17:14:05.438905,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
8-Nov-10,52.05,52.30,51.80,52.09,1723973,2011-11-28 17:14:05.438703,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
9-Nov-10,52.27,52.72,51.95,52.17,2138135,2011-11-28 17:14:05.438542,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
10-Nov-10,51.82,52.17,51.36,52.12,2003022,2011-11-28 17:14:05.438402,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
11-Nov-10,51.38,52.41,51.37,52.19,2194929,2011-11-28 17:14:05.438259,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
12-Nov-10,51.70,52.00,51.37,51.59,1777557,2011-11-28 17:14:05.438116,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Nov-10,51.65,51.99,51.24,51.42,2041916,2011-11-28 17:14:05.437973,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
16-Nov-10,51.04,51.26,50.50,50.70,1833071,2011-11-28 17:14:05.437813,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
17-Nov-10,50.60,50.91,50.48,50.57,1819033,2011-11-28 17:14:05.437637,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
18-Nov-10,51.05,51.67,50.75,51.39,1271034,2011-11-28 17:14:05.437494,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
19-Nov-10,51.41,51.72,51.28,51.64,1441612,2011-11-28 17:14:05.437345,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
22-Nov-10,51.34,51.58,50.70,51.39,1206513,2011-11-28 17:14:05.437134,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
23-Nov-10,50.88,51.00,50.57,50.88,1660877,2011-11-28 17:14:05.436816,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
24-Nov-10,51.30,51.30,51.30,51.30,0,2011-11-28 17:14:05.436512,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
26-Nov-10,51.00,51.57,50.82,51.46,893802,2011-11-28 17:14:05.436171,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
29-Nov-10,50.91,51.00,50.18,50.77,2132393,2011-11-28 17:14:05.435867,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
30-Nov-10,50.17,50.42,50.03,50.09,2244390,2011-11-28 17:14:05.435582,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
1-Dec-10,50.78,51.26,50.46,50.95,2621381,2011-11-28 17:14:05.435294,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
2-Dec-10,50.84,51.62,50.64,51.40,1344493,2011-11-28 17:14:05.435016,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
3-Dec-10,51.15,52.13,51.15,52.11,1544390,2011-11-28 17:14:05.434736,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
6-Dec-10,51.89,51.90,51.50,51.53,1288063,2011-11-28 17:14:05.434452,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
7-Dec-10,51.96,52.14,51.25,51.28,3498411,2011-11-28 17:14:05.434140,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
8-Dec-10,51.34,52.09,51.27,52.09,2188558,2011-11-28 17:14:05.433848,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
9-Dec-10,52.41,53.12,52.22,53.00,2657359,2011-11-28 17:14:05.433525,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
10-Dec-10,53.09,53.34,52.84,53.00,2560500,2011-11-28 17:14:05.433247,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
13-Dec-10,53.22,53.35,52.85,53.08,1651108,2011-11-28 17:14:05.432937,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
14-Dec-10,53.21,54.36,53.21,54.05,1478600,2011-11-28 17:14:05.432638,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Dec-10,53.59,54.01,53.49,53.55,2673382,2011-11-28 17:14:05.432341,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
16-Dec-10,53.55,54.39,53.12,54.38,2385519,2011-11-28 17:14:05.432039,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
17-Dec-10,54.35,54.59,54.04,54.53,1897816,2011-11-28 17:14:05.431759,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
20-Dec-10,54.69,55.00,54.43,54.80,1454579,2011-11-28 17:14:05.431473,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
21-Dec-10,54.86,54.94,54.16,54.18,1247687,2011-11-28 17:14:05.431147,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
22-Dec-10,54.20,54.50,53.87,54.38,1294163,2011-11-28 17:14:05.430836,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
23-Dec-10,53.70,53.70,53.70,53.70,0,2011-11-28 17:14:05.430549,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
27-Dec-10,53.55,54.21,53.51,54.01,958702,2011-11-28 17:14:05.430245,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
28-Dec-10,53.99,54.20,53.66,54.05,748341,2011-11-28 17:14:05.429910,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
29-Dec-10,54.14,54.39,53.99,54.10,990269,2011-11-28 17:14:05.429548,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
30-Dec-10,54.00,54.18,53.82,54.08,750930,2011-11-28 17:14:05.429374,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
31-Dec-10,53.93,54.06,53.55,53.70,804103,2011-11-28 17:14:05.429231,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
3-Jan-11,53.93,54.82,53.56,54.58,1763828,2011-11-28 17:14:05.429089,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
4-Jan-11,54.47,54.70,53.98,54.36,1465570,2011-11-28 17:14:05.428947,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
5-Jan-11,54.06,54.74,53.87,54.66,1447719,2011-11-28 17:14:05.428804,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
6-Jan-11,54.50,54.88,53.67,54.64,2752698,2011-11-28 17:14:05.428662,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
7-Jan-11,54.58,54.63,53.50,54.32,2636414,2011-11-28 17:14:05.428518,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
10-Jan-11,54.11,54.77,54.06,54.70,1438610,2011-11-28 17:14:05.428377,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
11-Jan-11,57.37,58.69,56.86,58.00,6795218,2011-11-28 17:14:05.428222,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
12-Jan-11,58.42,58.46,57.66,57.81,2198286,2011-11-28 17:14:05.428030,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
13-Jan-11,57.67,57.95,57.40,57.65,1955866,2011-11-28 17:14:05.427872,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
14-Jan-11,57.82,57.82,57.82,57.82,0,2011-11-28 17:14:05.427723,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
18-Jan-11,57.67,58.47,57.67,58.39,2058094,2011-11-28 17:14:05.427578,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
19-Jan-11,58.33,58.86,57.35,57.58,2230537,2011-11-28 17:14:05.427433,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
20-Jan-11,57.62,57.96,57.03,57.20,2203739,2011-11-28 17:14:05.427284,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
21-Jan-11,57.89,58.61,57.58,57.65,3368224,2011-11-28 17:14:05.427140,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
24-Jan-11,57.64,58.15,57.47,57.60,1785929,2011-11-28 17:14:05.426992,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
25-Jan-11,57.54,58.43,57.30,58.37,2576904,2011-11-28 17:14:05.426804,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
26-Jan-11,58.21,58.31,57.11,57.35,2317302,2011-11-28 17:14:05.426661,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
27-Jan-11,57.97,58.89,57.90,58.11,3252859,2011-11-28 17:14:05.426515,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
28-Jan-11,58.28,58.31,57.00,57.20,2199076,2011-11-28 17:14:05.426325,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
31-Jan-11,57.42,57.62,56.82,57.56,1478445,2011-11-28 17:14:05.426180,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
1-Feb-11,58.00,58.64,57.72,58.54,1465253,2011-11-28 17:14:05.425978,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
2-Feb-11,58.32,58.55,58.04,58.20,1608876,2011-11-28 17:14:05.425799,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
3-Feb-11,58.20,58.42,57.69,58.41,1209347,2011-11-28 17:14:05.425619,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
4-Feb-11,58.56,58.64,58.10,58.51,991913,2011-11-28 17:14:05.425422,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
7-Feb-11,58.60,60.08,58.60,59.48,2070358,2011-11-28 17:14:05.425284,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
8-Feb-11,59.56,59.94,59.26,59.70,1980842,2011-11-28 17:14:05.425143,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
9-Feb-11,59.64,59.86,59.00,59.80,1539119,2011-11-28 17:14:05.425003,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
10-Feb-11,59.52,60.27,59.52,59.95,1687194,2011-11-28 17:14:05.424862,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
11-Feb-11,59.62,60.38,59.61,60.22,1488069,2011-11-28 17:14:05.424721,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
14-Feb-11,60.36,60.60,60.02,60.49,929378,2011-11-28 17:14:05.424579,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Feb-11,60.29,60.33,59.95,60.26,1036175,2011-11-28 17:14:05.424437,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
16-Feb-11,60.54,61.55,60.26,61.03,1186068,2011-11-28 17:14:05.424291,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
17-Feb-11,60.95,61.11,60.59,60.78,1829674,2011-11-28 17:14:05.424091,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
18-Feb-11,63.00,63.00,63.00,63.00,0,2011-11-28 17:14:05.423875,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
22-Feb-11,62.32,62.85,61.57,61.92,2357483,2011-11-28 17:14:05.423743,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
23-Feb-11,62.59,62.83,61.46,61.76,2962987,2011-11-28 17:14:05.423600,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
24-Feb-11,61.61,62.82,61.13,61.56,2301667,2011-11-28 17:14:05.423457,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
25-Feb-11,61.55,63.07,61.51,63.06,1522681,2011-11-28 17:14:05.423313,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
28-Feb-11,62.80,63.42,62.62,63.26,2207304,2011-11-28 17:14:05.423170,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
1-Mar-11,63.26,63.45,62.24,62.47,2511858,2011-11-28 17:14:05.423026,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
2-Mar-11,62.51,63.11,62.20,63.06,1478951,2011-11-28 17:14:05.422881,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
3-Mar-11,63.40,64.57,63.14,64.56,2012862,2011-11-28 17:14:05.422684,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
4-Mar-11,64.26,64.48,63.14,63.67,2009217,2011-11-28 17:14:05.422542,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
7-Mar-11,63.98,64.40,62.88,63.31,2960524,2011-11-28 17:14:05.422399,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
8-Mar-11,63.80,65.21,63.17,65.07,2342613,2011-11-28 17:14:05.422211,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
9-Mar-11,64.66,65.05,63.94,64.36,2168174,2011-11-28 17:14:05.422061,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
10-Mar-11,63.85,63.85,62.68,62.92,2715350,2011-11-28 17:14:05.421920,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
11-Mar-11,63.01,63.18,62.58,63.02,1346254,2011-11-28 17:14:05.421773,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
