30-Mar-10,33.77,33.84,33.36,33.63,4854781,2011-11-28 17:14:40.559437,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
31-Mar-10,33.59,34.78,33.40,34.38,8200439,2011-11-28 17:14:40.559288,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
1-Apr-10,34.62,34.62,34.62,34.62,0,2011-11-28 17:14:40.559163,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
2-Apr-10,34.62,34.62,34.62,34.62,0,2011-11-28 17:14:40.559050,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
5-Apr-10,34.71,35.15,34.60,35.12,4299953,2011-11-28 17:14:40.558936,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
6-Apr-10,35.18,35.18,34.77,35.01,3671187,2011-11-28 17:14:40.558813,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
7-Apr-10,34.85,34.97,34.55,34.80,3799532,2011-11-28 17:14:40.558689,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
8-Apr-10,34.75,35.11,34.69,35.01,4214135,2011-11-28 17:14:40.558565,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
9-Apr-10,35.18,36.38,35.06,36.32,8469487,2011-11-28 17:14:40.558441,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
12-Apr-10,36.33,36.33,35.69,35.91,4962786,2011-11-28 17:14:40.558317,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
13-Apr-10,35.89,36.01,35.39,35.75,4335003,2011-11-28 17:14:40.558191,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
14-Apr-10,35.68,36.23,35.32,36.17,7151546,2011-11-28 17:14:40.558065,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
15-Apr-10,36.22,36.24,35.82,36.06,3745236,2011-11-28 17:14:40.557939,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
16-Apr-10,35.89,36.27,34.86,34.98,9225318,2011-11-28 17:14:40.557815,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
19-Apr-10,35.02,35.22,34.39,34.80,5991414,2011-11-28 17:14:40.557684,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
20-Apr-10,34.99,35.87,34.90,35.87,5897245,2011-11-28 17:14:40.557488,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
21-Apr-10,35.83,35.90,35.46,35.84,4533298,2011-11-28 17:14:40.557361,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
22-Apr-10,35.86,36.32,35.32,36.26,2917271,2011-11-28 17:14:40.557236,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
23-Apr-10,36.51,36.54,35.72,36.53,3230247,2011-11-28 17:14:40.557110,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
26-Apr-10,36.69,37.07,36.48,36.60,3696613,2011-11-28 17:14:40.556969,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
27-Apr-10,36.31,36.49,35.08,35.38,6462372,2011-11-28 17:14:40.556844,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
28-Apr-10,35.26,35.80,34.97,35.49,6322000,2011-11-28 17:14:40.556718,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
29-Apr-10,35.70,36.59,35.70,36.00,8143573,2011-11-28 17:14:40.556592,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
30-Apr-10,36.08,36.52,35.28,35.33,5241301,2011-11-28 17:14:40.556468,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
3-May-10,35.45,36.21,35.33,36.07,3368486,2011-11-28 17:14:40.556342,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
4-May-10,35.71,35.71,34.19,34.57,4928744,2011-11-28 17:14:40.556219,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
5-May-10,34.47,34.47,33.44,33.82,6397846,2011-11-28 17:14:40.556094,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
6-May-10,33.58,34.14,30.70,32.85,8184537,2011-11-28 17:14:40.555966,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
7-May-10,32.65,33.24,31.81,32.26,6530546,2011-11-28 17:14:40.555763,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
10-May-10,33.28,33.94,32.88,33.48,6571839,2011-11-28 17:14:40.555640,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
11-May-10,33.22,34.14,32.92,33.50,4887561,2011-11-28 17:14:40.555514,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
12-May-10,33.47,34.54,33.36,34.49,4687835,2011-11-28 17:14:40.555388,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
13-May-10,34.48,34.72,33.99,34.02,2830055,2011-11-28 17:14:40.555262,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
14-May-10,33.81,34.20,33.30,33.67,4674509,2011-11-28 17:14:40.555136,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
17-May-10,33.94,34.20,33.14,33.98,3692511,2011-11-28 17:14:40.555010,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
18-May-10,34.23,34.57,33.80,33.91,6468234,2011-11-28 17:14:40.554885,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
19-May-10,33.78,33.89,32.43,33.54,8205605,2011-11-28 17:14:40.554760,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
20-May-10,32.70,32.85,32.04,32.09,7593219,2011-11-28 17:14:40.554634,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
21-May-10,31.80,32.61,31.39,32.58,6795105,2011-11-28 17:14:40.554508,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
24-May-10,32.46,32.84,32.09,32.21,3888927,2011-11-28 17:14:40.554382,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
25-May-10,31.46,32.26,31.15,32.22,7010210,2011-11-28 17:14:40.554238,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
26-May-10,32.39,33.49,32.12,32.77,6697073,2011-11-28 17:14:40.554112,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
27-May-10,33.54,34.34,33.31,34.30,4349209,2011-11-28 17:14:40.553986,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
28-May-10,33.61,33.61,33.61,33.61,0,2011-11-28 17:14:40.553859,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
31-May-10,33.61,33.61,33.61,33.61,0,2011-11-28 17:14:40.553742,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
1-Jun-10,33.15,34.14,33.10,33.19,3804034,2011-11-28 17:14:40.553591,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
2-Jun-10,33.54,34.22,32.77,34.16,6279294,2011-11-28 17:14:40.553295,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
3-Jun-10,34.44,34.52,33.45,33.65,5748806,2011-11-28 17:14:40.553172,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
4-Jun-10,32.96,33.23,32.50,32.73,8841459,2011-11-28 17:14:40.553048,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
7-Jun-10,32.74,33.61,32.73,32.90,8106132,2011-11-28 17:14:40.552924,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
8-Jun-10,32.90,33.12,32.13,32.55,7042333,2011-11-28 17:14:40.552799,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
9-Jun-10,32.50,34.00,32.50,33.16,11162938,2011-11-28 17:14:40.552675,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
10-Jun-10,33.84,34.25,33.37,33.96,6241499,2011-11-28 17:14:40.552550,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
11-Jun-10,33.74,34.14,33.49,34.08,3341044,2011-11-28 17:14:40.552425,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
14-Jun-10,34.25,34.71,33.96,34.02,4471409,2011-11-28 17:14:40.552300,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
15-Jun-10,34.48,35.06,34.14,35.05,5100815,2011-11-28 17:14:40.552175,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
16-Jun-10,34.78,35.61,34.65,35.54,5197773,2011-11-28 17:14:40.552050,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
17-Jun-10,35.32,35.73,35.21,35.70,4054909,2011-11-28 17:14:40.551925,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
18-Jun-10,35.98,36.00,35.50,35.61,4663761,2011-11-28 17:14:40.551798,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
21-Jun-10,35.94,36.34,35.53,35.64,4728819,2011-11-28 17:14:40.551673,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
22-Jun-10,35.56,36.04,35.11,35.22,4656574,2011-11-28 17:14:40.551546,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
23-Jun-10,35.20,35.41,34.70,35.27,4097063,2011-11-28 17:14:40.551406,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
24-Jun-10,35.11,35.11,33.70,34.09,8144151,2011-11-28 17:14:40.551144,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
25-Jun-10,34.18,34.50,33.64,34.11,5964517,2011-11-28 17:14:40.550896,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
28-Jun-10,34.31,34.45,33.76,33.97,2634451,2011-11-28 17:14:40.550676,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
29-Jun-10,33.35,33.40,31.78,32.07,6937302,2011-11-28 17:14:40.550402,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
30-Jun-10,32.02,32.14,31.21,31.37,6064554,2011-11-28 17:14:40.550182,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
1-Jul-10,31.24,31.88,30.59,30.76,11514582,2011-11-28 17:14:40.549971,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
2-Jul-10,30.77,30.77,30.77,30.77,0,2011-11-28 17:14:40.549732,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
5-Jul-10,30.77,30.77,30.77,30.77,0,2011-11-28 17:14:40.549517,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
6-Jul-10,30.81,31.59,30.78,31.18,5243256,2011-11-28 17:14:40.549301,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
7-Jul-10,31.37,32.70,31.17,32.65,5661240,2011-11-28 17:14:40.549054,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
8-Jul-10,32.80,33.19,32.61,33.04,2868943,2011-11-28 17:14:40.548788,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
9-Jul-10,33.07,33.62,33.06,33.57,3647121,2011-11-28 17:14:40.548540,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
12-Jul-10,33.37,33.81,33.27,33.44,1960982,2011-11-28 17:14:40.548307,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
13-Jul-10,33.75,34.48,33.75,34.25,2852117,2011-11-28 17:14:40.548067,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
14-Jul-10,34.01,34.18,33.22,33.67,3493797,2011-11-28 17:14:40.547805,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
15-Jul-10,33.58,33.80,32.60,33.10,5088038,2011-11-28 17:14:40.547588,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
16-Jul-10,32.88,32.89,31.64,31.79,4986896,2011-11-28 17:14:40.547311,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
19-Jul-10,31.81,32.42,31.67,32.28,2251613,2011-11-28 17:14:40.547007,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
20-Jul-10,32.02,32.51,31.54,32.49,5138331,2011-11-28 17:14:40.546687,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
21-Jul-10,32.55,32.71,31.39,31.51,4461240,2011-11-28 17:14:40.546368,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
22-Jul-10,31.77,33.00,31.77,32.90,4945991,2011-11-28 17:14:40.546077,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
23-Jul-10,32.85,33.41,32.77,33.22,3640357,2011-11-28 17:14:40.545774,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
26-Jul-10,33.30,33.70,33.10,33.55,2359766,2011-11-28 17:14:40.545542,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
27-Jul-10,33.59,33.80,32.83,32.87,4069435,2011-11-28 17:14:40.545311,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
28-Jul-10,32.82,33.04,32.51,32.88,6694441,2011-11-28 17:14:40.545010,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
29-Jul-10,33.17,33.63,32.43,32.94,4287754,2011-11-28 17:14:40.544696,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
30-Jul-10,32.82,33.24,32.16,33.04,3261379,2011-11-28 17:14:40.544393,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
2-Aug-10,33.47,34.22,33.47,34.12,3685598,2011-11-28 17:14:40.544128,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
3-Aug-10,34.08,34.08,33.35,33.87,2591397,2011-11-28 17:14:40.543863,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
4-Aug-10,34.01,34.68,33.84,34.02,4907160,2011-11-28 17:14:40.543596,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
5-Aug-10,33.78,34.18,33.10,33.70,7423759,2011-11-28 17:14:40.543334,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
6-Aug-10,33.31,33.87,32.94,33.60,3776507,2011-11-28 17:14:40.543071,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
9-Aug-10,33.71,33.84,33.44,33.67,1609417,2011-11-28 17:14:40.542806,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
10-Aug-10,33.46,34.01,33.43,33.96,3407523,2011-11-28 17:14:40.542541,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
11-Aug-10,33.33,33.33,32.51,32.66,4213200,2011-11-28 17:14:40.542273,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
12-Aug-10,32.13,32.76,31.94,32.76,6237104,2011-11-28 17:14:40.542005,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
13-Aug-10,32.49,32.80,32.29,32.51,2566662,2011-11-28 17:14:40.541739,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
16-Aug-10,32.25,32.83,32.08,32.63,2226467,2011-11-28 17:14:40.541491,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
17-Aug-10,32.82,33.20,32.63,33.01,2101116,2011-11-28 17:14:40.541258,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
18-Aug-10,32.94,33.80,32.81,33.00,2524926,2011-11-28 17:14:40.540987,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
19-Aug-10,32.77,33.02,31.85,32.20,3266959,2011-11-28 17:14:40.540717,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
20-Aug-10,31.94,32.02,31.62,31.68,4238462,2011-11-28 17:14:40.540447,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
23-Aug-10,31.88,32.00,31.27,31.47,5330802,2011-11-28 17:14:40.540135,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
24-Aug-10,31.10,31.52,30.60,31.09,5818133,2011-11-28 17:14:40.539863,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
25-Aug-10,30.88,31.25,30.39,31.09,4570378,2011-11-28 17:14:40.539588,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
