11-Oct-10,59.69,59.99,59.52,59.79,5945037,2011-11-28 17:10:19.232272,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
12-Oct-10,59.54,59.82,58.89,59.61,8403475,2011-11-28 17:10:19.232131,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
13-Oct-10,59.94,60.49,59.86,60.13,10036434,2011-11-28 17:10:19.231982,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
14-Oct-10,60.27,60.66,59.95,60.32,7883368,2011-11-28 17:10:19.231840,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
15-Oct-10,60.68,60.87,60.00,60.78,8581582,2011-11-28 17:10:19.231704,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
18-Oct-10,60.76,61.45,60.54,61.26,12883441,2011-11-28 17:10:19.231578,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
19-Oct-10,60.40,60.81,59.54,60.00,10422997,2011-11-28 17:10:19.231452,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
20-Oct-10,60.18,61.69,59.90,61.27,9757317,2011-11-28 17:10:19.231326,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
21-Oct-10,61.36,61.85,60.62,61.12,17003939,2011-11-28 17:10:19.231199,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
22-Oct-10,61.47,61.88,61.22,61.67,18429073,2011-11-28 17:10:19.231071,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
25-Oct-10,62.11,62.63,61.28,61.34,17291431,2011-11-28 17:10:19.230918,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
26-Oct-10,60.87,61.62,60.75,61.37,10885446,2011-11-28 17:10:19.230774,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
27-Oct-10,59.70,60.48,59.55,60.08,11626770,2011-11-28 17:10:19.230624,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
28-Oct-10,60.38,60.45,59.22,59.58,10258871,2011-11-28 17:10:19.230498,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
29-Oct-10,59.38,59.53,58.80,59.39,8505722,2011-11-28 17:10:19.230371,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
1-Nov-10,59.96,60.12,58.59,58.95,9344632,2011-11-28 17:10:19.230246,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
2-Nov-10,59.30,59.80,58.80,59.34,10497272,2011-11-28 17:10:19.230121,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
3-Nov-10,59.39,59.45,58.37,59.41,10345513,2011-11-28 17:10:19.229996,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
4-Nov-10,60.08,61.46,59.81,61.25,12098356,2011-11-28 17:10:19.229870,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
5-Nov-10,61.37,61.89,61.23,61.81,8973935,2011-11-28 17:10:19.229744,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
8-Nov-10,61.50,62.47,61.35,62.41,8851078,2011-11-28 17:10:19.229617,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
9-Nov-10,62.75,62.95,61.72,62.03,10422983,2011-11-28 17:10:19.229492,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
10-Nov-10,61.98,63.27,61.66,63.21,10454575,2011-11-28 17:10:19.229326,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
11-Nov-10,62.90,63.14,62.59,62.89,7733113,2011-11-28 17:10:19.229198,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
12-Nov-10,62.28,62.62,61.76,62.42,8686113,2011-11-28 17:10:19.229072,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
15-Nov-10,62.44,62.55,62.02,62.07,7954891,2011-11-28 17:10:19.228941,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
16-Nov-10,61.29,61.29,60.50,60.94,10909599,2011-11-28 17:10:19.228708,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
17-Nov-10,60.95,61.44,60.65,60.81,6979193,2011-11-28 17:10:19.228465,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
18-Nov-10,61.66,62.20,61.51,61.75,6433228,2011-11-28 17:10:19.228217,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
19-Nov-10,61.69,61.94,61.11,61.92,7816921,2011-11-28 17:10:19.227954,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
22-Nov-10,61.75,61.75,60.53,61.49,6624410,2011-11-28 17:10:19.227700,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
23-Nov-10,60.72,60.75,60.06,60.52,6857407,2011-11-28 17:10:19.227412,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
24-Nov-10,61.45,61.45,61.45,61.45,0,2011-11-28 17:10:19.227138,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
26-Nov-10,60.97,61.37,60.65,60.81,2572275,2011-11-28 17:10:19.226880,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
29-Nov-10,60.44,60.90,59.57,60.68,6481720,2011-11-28 17:10:19.226624,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
30-Nov-10,60.11,60.92,60.02,60.17,8737266,2011-11-28 17:10:19.226364,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
1-Dec-10,61.40,62.48,61.20,62.45,10660984,2011-11-28 17:10:19.226103,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
2-Dec-10,62.39,63.88,62.30,63.70,8759671,2011-11-28 17:10:19.225850,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
3-Dec-10,63.66,64.06,63.53,63.92,10324376,2011-11-28 17:10:19.225595,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
6-Dec-10,63.88,64.44,63.75,64.18,5721661,2011-11-28 17:10:19.225318,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
7-Dec-10,64.74,65.00,64.32,64.37,7936824,2011-11-28 17:10:19.225028,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
8-Dec-10,64.50,64.92,64.04,64.61,6876978,2011-11-28 17:10:19.224809,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
9-Dec-10,64.95,64.96,64.24,64.67,6255345,2011-11-28 17:10:19.224635,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
10-Dec-10,64.78,64.93,64.37,64.58,6447081,2011-11-28 17:10:19.224370,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
13-Dec-10,64.88,66.34,64.80,65.47,9704034,2011-11-28 17:10:19.224110,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
14-Dec-10,65.43,66.00,65.06,65.65,7812086,2011-11-28 17:10:19.223969,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
15-Dec-10,65.43,65.62,65.06,65.12,7650700,2011-11-28 17:10:19.223806,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
16-Dec-10,65.32,65.72,64.83,65.67,6602381,2011-11-28 17:10:19.223669,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
17-Dec-10,65.67,65.89,64.66,65.06,11403647,2011-11-28 17:10:19.223543,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
20-Dec-10,65.37,66.16,65.29,65.99,8912834,2011-11-28 17:10:19.223416,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
21-Dec-10,66.35,66.90,66.18,66.63,6057794,2011-11-28 17:10:19.223290,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
22-Dec-10,66.85,67.16,66.63,67.03,5951860,2011-11-28 17:10:19.223165,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
23-Dec-10,67.08,67.08,67.08,67.08,0,2011-11-28 17:10:19.223039,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
27-Dec-10,66.85,67.31,66.64,67.15,4388204,2011-11-28 17:10:19.222913,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
28-Dec-10,67.29,67.70,66.86,67.55,4859218,2011-11-28 17:10:19.222772,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
29-Dec-10,67.55,68.30,67.45,67.93,4197720,2011-11-28 17:10:19.222630,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
30-Dec-10,68.00,68.31,67.72,68.00,3981282,2011-11-28 17:10:19.222504,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
31-Dec-10,67.93,68.58,67.83,68.10,4851399,2011-11-28 17:10:19.222380,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
3-Jan-11,68.77,68.81,68.00,68.24,7406313,2011-11-28 17:10:19.222255,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
4-Jan-11,68.61,68.61,67.10,67.88,9549024,2011-11-28 17:10:19.222115,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
5-Jan-11,67.64,67.78,67.26,67.55,9476849,2011-11-28 17:10:19.221977,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
6-Jan-11,67.70,67.80,66.71,66.97,8020421,2011-11-28 17:10:19.221854,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
7-Jan-11,67.12,67.53,66.61,67.11,5905471,2011-11-28 17:10:19.221731,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
10-Jan-11,66.73,67.10,66.50,66.88,4784364,2011-11-28 17:10:19.221607,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
11-Jan-11,67.57,68.24,67.40,68.17,7403043,2011-11-28 17:10:19.221482,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
12-Jan-11,68.63,68.99,68.29,68.69,5274071,2011-11-28 17:10:19.221334,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
13-Jan-11,68.37,68.69,66.95,67.26,10855627,2011-11-28 17:10:19.221191,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
14-Jan-11,67.72,67.72,67.72,67.72,0,2011-11-28 17:10:19.221048,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
18-Jan-11,67.92,68.34,67.61,68.09,6086515,2011-11-28 17:10:19.220918,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
19-Jan-11,68.28,68.29,67.25,67.77,5569284,2011-11-28 17:10:19.220776,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
20-Jan-11,67.50,67.58,66.52,67.21,8834982,2011-11-28 17:10:19.220617,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
21-Jan-11,67.88,67.97,67.02,67.66,9251946,2011-11-28 17:10:19.220469,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
24-Jan-11,67.76,68.25,67.32,68.10,9662956,2011-11-28 17:10:19.220342,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
25-Jan-11,67.97,68.10,66.66,67.48,8490320,2011-11-28 17:10:19.220218,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
26-Jan-11,68.04,69.81,67.58,69.25,11421384,2011-11-28 17:10:19.220093,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
27-Jan-11,69.41,69.72,68.82,69.39,10165319,2011-11-28 17:10:19.219968,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
28-Jan-11,69.72,71.61,69.66,70.56,18099698,2011-11-28 17:10:19.219841,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
31-Jan-11,71.29,71.74,70.50,71.46,15904745,2011-11-28 17:10:19.219715,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
1-Feb-11,71.62,72.01,71.52,71.71,11631292,2011-11-28 17:10:19.219589,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
2-Feb-11,71.64,72.65,71.40,72.11,7236062,2011-11-28 17:10:19.219464,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
3-Feb-11,72.13,72.13,71.13,72.03,10024234,2011-11-28 17:10:19.219340,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
4-Feb-11,72.02,72.25,71.29,71.67,10322475,2011-11-28 17:10:19.219216,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
7-Feb-11,71.71,72.55,71.71,72.29,9738339,2011-11-28 17:10:19.219091,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
8-Feb-11,72.25,72.34,71.64,72.00,4741829,2011-11-28 17:10:19.218967,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
9-Feb-11,71.72,71.75,70.37,70.66,9031743,2011-11-28 17:10:19.218832,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
10-Feb-11,70.10,70.45,69.80,70.08,11377332,2011-11-28 17:10:19.218693,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
11-Feb-11,69.87,72.44,69.75,71.58,12120547,2011-11-28 17:10:19.218551,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
14-Feb-11,71.96,73.94,71.93,73.77,8114070,2011-11-28 17:10:19.218410,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
15-Feb-11,73.67,73.94,73.08,73.50,6925109,2011-11-28 17:10:19.218269,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
16-Feb-11,74.08,75.03,73.97,74.95,7932093,2011-11-28 17:10:19.218128,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
17-Feb-11,74.52,75.99,74.29,75.52,8902133,2011-11-28 17:10:19.217986,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
18-Feb-11,76.62,76.62,76.62,76.62,0,2011-11-28 17:10:19.217842,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
22-Feb-11,77.61,78.74,75.79,76.61,12178734,2011-11-28 17:10:19.217700,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
23-Feb-11,76.94,79.60,76.87,78.57,14181133,2011-11-28 17:10:19.217526,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
24-Feb-11,78.91,79.24,76.51,77.28,13165343,2011-11-28 17:10:19.217346,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
25-Feb-11,77.31,77.69,76.78,77.28,8028794,2011-11-28 17:10:19.217202,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
28-Feb-11,77.28,78.34,77.10,77.87,8022437,2011-11-28 17:10:19.217076,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
1-Mar-11,78.30,79.10,77.56,77.83,10315699,2011-11-28 17:10:19.216951,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
2-Mar-11,77.55,78.90,77.42,78.25,8793744,2011-11-28 17:10:19.216825,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
3-Mar-11,78.50,79.81,78.40,79.55,8757619,2011-11-28 17:10:19.216702,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
4-Mar-11,79.63,80.92,79.25,79.98,9185190,2011-11-28 17:10:19.216578,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
7-Mar-11,80.62,81.00,79.11,79.20,7888490,2011-11-28 17:10:19.216454,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
8-Mar-11,78.84,78.91,77.15,78.32,8944390,2011-11-28 17:10:19.216330,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
9-Mar-11,78.18,78.88,77.75,78.04,6347681,2011-11-28 17:10:19.216205,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
10-Mar-11,76.99,77.13,74.70,75.18,12138655,2011-11-28 17:10:19.216080,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
11-Mar-11,73.75,76.93,73.51,76.30,7290239,2011-11-28 17:10:19.215920,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
14-Mar-11,75.50,76.08,75.04,75.84,11343255,2011-11-28 17:10:19.215778,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
15-Mar-11,72.48,75.55,71.13,74.98,12763337,2011-11-28 17:10:19.215633,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
16-Mar-11,75.10,75.45,72.89,73.74,12252890,2011-11-28 17:10:19.215489,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
17-Mar-11,75.06,77.30,74.54,76.72,10559624,2011-11-28 17:10:19.215337,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
18-Mar-11,77.87,78.59,75.34,75.35,16396420,2011-11-28 17:10:19.215197,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
21-Mar-11,77.16,77.97,76.67,77.55,12376863,2011-11-28 17:10:19.215059,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
22-Mar-11,77.75,77.83,77.00,77.22,8482597,2011-11-28 17:10:19.214931,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
23-Mar-11,76.87,78.93,76.80,78.54,9431477,2011-11-28 17:10:19.214805,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
