19-Aug-11,23.38,23.95,23.02,23.36,56254455,2011-11-28 17:14:50.770251,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
22-Aug-11,24.09,24.12,22.80,22.89,51264898,2011-11-28 17:14:50.770124,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
23-Aug-11,23.04,23.95,22.64,23.94,45920172,2011-11-28 17:14:50.769994,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
24-Aug-11,24.01,24.81,23.79,24.43,40818961,2011-11-28 17:14:50.769830,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
25-Aug-11,25.36,25.88,24.34,24.76,57371506,2011-11-28 17:14:50.769693,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
26-Aug-11,24.40,24.88,23.77,24.59,40701370,2011-11-28 17:14:50.769544,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
29-Aug-11,24.91,25.45,24.90,25.42,28992850,2011-11-28 17:14:50.769417,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
30-Aug-11,25.24,25.61,25.00,25.40,28154121,2011-11-28 17:14:50.769286,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
31-Aug-11,25.70,26.20,25.51,26.10,40394059,2011-11-28 17:14:50.769103,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
1-Sep-11,26.11,26.24,25.20,25.23,38746236,2011-11-28 17:14:50.768976,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
2-Sep-11,24.20,24.20,24.20,24.20,0,2011-11-28 17:14:50.768838,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
6-Sep-11,23.41,24.04,23.27,23.92,44243018,2011-11-28 17:14:50.768704,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
7-Sep-11,24.45,25.02,24.12,24.96,35509866,2011-11-28 17:14:50.768578,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
8-Sep-11,24.67,24.83,24.28,24.40,30515464,2011-11-28 17:14:50.768452,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
9-Sep-11,24.06,24.28,23.43,23.52,46466994,2011-11-28 17:14:50.768326,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
12-Sep-11,23.09,24.15,23.00,24.10,46202312,2011-11-28 17:14:50.768199,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
13-Sep-11,24.34,24.91,24.16,24.36,34750434,2011-11-28 17:14:50.768068,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
14-Sep-11,24.48,24.96,23.89,24.69,34477047,2011-11-28 17:14:50.767940,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
15-Sep-11,25.03,25.22,24.71,25.19,31743082,2011-11-28 17:14:50.767814,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
16-Sep-11,25.36,25.41,24.52,24.95,43811237,2011-11-28 17:14:50.767687,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
19-Sep-11,24.34,24.56,24.05,24.33,34552507,2011-11-28 17:14:50.767559,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
20-Sep-11,24.43,25.17,24.24,24.67,36202277,2011-11-28 17:14:50.767428,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
21-Sep-11,24.80,25.15,23.69,23.71,66072825,2011-11-28 17:14:50.767235,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
22-Sep-11,23.11,23.41,22.70,23.17,61766733,2011-11-28 17:14:50.767103,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
23-Sep-11,22.94,23.91,22.91,23.69,46958444,2011-11-28 17:14:50.766930,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
26-Sep-11,23.96,24.89,23.75,24.79,46419518,2011-11-28 17:14:50.766787,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
27-Sep-11,25.39,26.00,24.73,24.96,50743844,2011-11-28 17:14:50.766658,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
28-Sep-11,24.96,25.33,24.41,24.45,40277708,2011-11-28 17:14:50.766528,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
29-Sep-11,25.08,25.27,24.11,24.99,42439191,2011-11-28 17:14:50.766355,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
30-Sep-11,24.58,25.07,24.11,24.12,40430550,2011-11-28 17:14:50.766227,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
3-Oct-11,24.05,24.49,23.16,23.18,44764105,2011-11-28 17:14:50.766099,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
4-Oct-11,22.91,24.27,22.61,24.21,61019423,2011-11-28 17:14:50.765971,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
5-Oct-11,24.12,24.70,23.61,24.50,41429553,2011-11-28 17:14:50.765820,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
6-Oct-11,24.42,25.46,23.94,25.37,41514783,2011-11-28 17:14:50.765684,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
7-Oct-11,25.51,25.52,24.54,24.54,42317136,2011-11-28 17:14:50.765553,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
10-Oct-11,25.29,26.14,25.23,26.13,38967514,2011-11-28 17:14:50.765379,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
11-Oct-11,25.92,26.32,25.67,26.05,33670920,2011-11-28 17:14:50.765240,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
12-Oct-11,26.36,27.54,26.25,26.95,54695960,2011-11-28 17:14:50.765097,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
13-Oct-11,26.58,26.58,25.66,26.12,41606812,2011-11-28 17:14:50.764949,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
14-Oct-11,26.59,26.79,25.80,26.67,39549276,2011-11-28 17:14:50.764775,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
17-Oct-11,25.24,25.40,24.30,24.42,77765396,2011-11-28 17:14:50.764628,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
18-Oct-11,24.85,26.20,24.52,25.86,69473159,2011-11-28 17:14:50.764500,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
19-Oct-11,25.79,26.18,25.10,25.18,42881335,2011-11-28 17:14:50.764374,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
20-Oct-11,25.24,25.91,24.92,25.76,35366141,2011-11-28 17:14:50.764245,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
21-Oct-11,26.09,26.48,25.91,26.31,49625067,2011-11-28 17:14:50.764103,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
24-Oct-11,26.02,26.74,25.99,26.52,37427569,2011-11-28 17:14:50.763911,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
25-Oct-11,26.20,26.20,25.42,25.55,39385921,2011-11-28 17:14:50.763784,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
26-Oct-11,26.04,26.09,25.38,25.76,53060452,2011-11-28 17:14:50.763656,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
27-Oct-11,26.96,27.50,26.34,27.07,66836376,2011-11-28 17:14:50.763530,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
28-Oct-11,26.82,27.36,26.46,27.08,36004860,2011-11-28 17:14:50.763403,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
31-Oct-11,26.37,26.66,25.88,25.91,41520715,2011-11-28 17:14:50.763276,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
1-Nov-11,24.78,25.61,24.54,24.77,52821792,2011-11-28 17:14:50.763149,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
2-Nov-11,25.12,25.44,24.91,25.33,39237820,2011-11-28 17:14:50.763023,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
3-Nov-11,25.62,25.90,25.05,25.81,30808008,2011-11-28 17:14:50.762897,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
4-Nov-11,25.50,25.77,25.18,25.40,27174421,2011-11-28 17:14:50.762770,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
7-Nov-11,25.40,25.57,25.06,25.42,24589331,2011-11-28 17:14:50.762633,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
8-Nov-11,25.54,26.63,25.52,26.53,42715267,2011-11-28 17:14:50.762491,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
9-Nov-11,25.92,26.05,24.83,24.99,46948226,2011-11-28 17:14:50.762347,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
10-Nov-11,25.22,25.43,24.85,25.08,30476975,2011-11-28 17:14:50.762200,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
11-Nov-11,25.44,25.75,25.40,25.65,25834522,2011-11-28 17:14:50.761989,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
14-Nov-11,25.53,25.57,24.95,25.10,29284919,2011-11-28 17:14:50.761838,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
15-Nov-11,24.99,25.47,24.82,25.29,28390294,2011-11-28 17:14:50.761694,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
16-Nov-11,25.05,25.57,24.82,24.94,36169107,2011-11-28 17:14:50.761539,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
17-Nov-11,24.93,25.27,24.47,24.67,39898738,2011-11-28 17:14:50.761366,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
18-Nov-11,24.75,25.07,24.62,24.69,31121842,2011-11-28 17:14:50.761221,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
21-Nov-11,24.18,24.46,24.03,24.18,32121455,2011-11-28 17:14:50.761074,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
22-Nov-11,24.13,24.45,23.91,23.93,37236409,2011-11-28 17:14:50.760901,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
