16-Aug-11,59.53,60.61,58.62,59.20,5141243,2011-11-28 17:11:32.297036,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
17-Aug-11,60.02,60.92,59.09,59.55,3275698,2011-11-28 17:11:32.296885,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
18-Aug-11,57.07,57.07,54.50,55.60,6201209,2011-11-28 17:11:32.296726,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
19-Aug-11,54.43,56.59,54.00,54.29,4970726,2011-11-28 17:11:32.296599,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
22-Aug-11,56.04,56.25,53.74,53.91,4621434,2011-11-28 17:11:32.296472,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
23-Aug-11,54.25,55.43,53.30,55.38,5725448,2011-11-28 17:11:32.296343,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
24-Aug-11,54.99,56.27,54.48,56.20,3250734,2011-11-28 17:11:32.296155,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
25-Aug-11,56.60,56.82,54.30,54.60,3433442,2011-11-28 17:11:32.296029,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
26-Aug-11,54.02,56.00,53.48,55.70,3506470,2011-11-28 17:11:32.295902,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
29-Aug-11,56.71,58.63,56.60,58.59,3485773,2011-11-28 17:11:32.295775,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
30-Aug-11,57.30,58.59,56.61,58.22,5150816,2011-11-28 17:11:32.295614,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
31-Aug-11,58.72,59.99,58.37,59.34,4626473,2011-11-28 17:11:32.295449,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
1-Sep-11,59.51,60.56,58.50,59.82,7403575,2011-11-28 17:11:32.295309,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
2-Sep-11,58.01,58.01,58.01,58.01,0,2011-11-28 17:11:32.295181,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
6-Sep-11,55.85,56.82,55.36,56.73,4683010,2011-11-28 17:11:32.295025,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
7-Sep-11,58.01,59.27,57.66,59.26,2762818,2011-11-28 17:11:32.294888,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
8-Sep-11,59.07,61.75,58.60,59.84,5913966,2011-11-28 17:11:32.294765,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
9-Sep-11,58.94,59.76,56.86,57.74,5478410,2011-11-28 17:11:32.294641,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
12-Sep-11,56.64,58.01,56.12,57.99,6636042,2011-11-28 17:11:32.294515,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
13-Sep-11,58.20,60.08,57.29,59.66,6557434,2011-11-28 17:11:32.294384,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
14-Sep-11,60.16,61.38,58.76,60.40,4544744,2011-11-28 17:11:32.294258,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
15-Sep-11,61.34,61.84,60.62,61.25,3186267,2011-11-28 17:11:32.294131,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
16-Sep-11,61.47,62.33,60.65,61.61,4376085,2011-11-28 17:11:32.294003,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
19-Sep-11,59.90,61.23,59.00,60.76,3797811,2011-11-28 17:11:32.293823,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
20-Sep-11,60.97,61.64,59.61,59.76,3000023,2011-11-28 17:11:32.293685,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
21-Sep-11,59.67,60.00,56.43,56.49,4431067,2011-11-28 17:11:32.293559,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
22-Sep-11,54.07,54.22,50.76,51.77,8615361,2011-11-28 17:11:32.293433,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
23-Sep-11,51.20,52.32,50.93,51.48,4490159,2011-11-28 17:11:32.293307,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
26-Sep-11,52.02,54.17,50.42,54.09,5594178,2011-11-28 17:11:32.293180,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
27-Sep-11,55.78,58.40,55.20,56.87,6543315,2011-11-28 17:11:32.293056,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
28-Sep-11,57.15,58.29,54.72,54.76,4937175,2011-11-28 17:11:32.292932,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
29-Sep-11,56.59,56.67,54.14,55.54,4374810,2011-11-28 17:11:32.292805,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
30-Sep-11,54.23,54.76,52.43,52.46,4173334,2011-11-28 17:11:32.292680,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
3-Oct-11,52.36,52.45,49.31,49.46,6059695,2011-11-28 17:11:32.292553,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
4-Oct-11,48.50,52.04,46.66,51.95,6258143,2011-11-28 17:11:32.292417,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
5-Oct-11,52.22,53.58,51.40,53.46,4612191,2011-11-28 17:11:32.292277,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
6-Oct-11,53.65,55.04,52.59,54.69,3553715,2011-11-28 17:11:32.292136,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
7-Oct-11,55.09,55.22,52.46,53.20,3752189,2011-11-28 17:11:32.291994,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
10-Oct-11,54.71,56.39,54.71,56.09,2816229,2011-11-28 17:11:32.291854,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
11-Oct-11,55.36,56.67,54.98,55.61,3311364,2011-11-28 17:11:32.291711,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
12-Oct-11,56.35,57.26,55.70,56.10,3126071,2011-11-28 17:11:32.291570,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
13-Oct-11,55.52,55.70,54.00,55.09,3344431,2011-11-28 17:11:32.291428,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
14-Oct-11,56.49,57.55,56.37,57.47,3302350,2011-11-28 17:11:32.291278,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
17-Oct-11,57.05,58.22,56.65,56.82,4374097,2011-11-28 17:11:32.291107,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
18-Oct-11,56.66,58.84,55.13,58.21,6916054,2011-11-28 17:11:32.290965,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
19-Oct-11,58.18,60.05,57.90,58.92,4639418,2011-11-28 17:11:32.290834,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
20-Oct-11,58.85,59.25,56.62,58.81,4013605,2011-11-28 17:11:32.290707,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
21-Oct-11,59.88,60.84,58.78,59.80,3793710,2011-11-28 17:11:32.290533,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
24-Oct-11,60.21,61.32,59.98,61.00,3778011,2011-11-28 17:11:32.290376,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
25-Oct-11,60.86,60.96,58.69,58.78,3994008,2011-11-28 17:11:32.290234,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
26-Oct-11,56.58,60.59,56.30,60.38,7647937,2011-11-28 17:11:32.290107,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
27-Oct-11,63.60,66.49,62.48,64.73,10641457,2011-11-28 17:11:32.289980,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
28-Oct-11,64.31,65.90,63.68,65.66,5334634,2011-11-28 17:11:32.289806,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
31-Oct-11,64.82,65.66,62.08,62.56,6279784,2011-11-28 17:11:32.289663,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
1-Nov-11,59.37,60.22,58.44,58.94,5810790,2011-11-28 17:11:32.289525,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
2-Nov-11,60.46,61.18,59.53,60.45,3233925,2011-11-28 17:11:32.289360,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
3-Nov-11,61.15,63.14,60.31,62.91,4123942,2011-11-28 17:11:32.289235,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
4-Nov-11,62.68,63.90,62.22,63.44,3322187,2011-11-28 17:11:32.289098,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
7-Nov-11,63.62,64.54,61.88,63.39,2792895,2011-11-28 17:11:32.288933,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
8-Nov-11,64.00,64.99,62.97,64.76,2760447,2011-11-28 17:11:32.288808,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
9-Nov-11,62.19,63.13,61.28,61.39,3995764,2011-11-28 17:11:32.288673,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
10-Nov-11,62.73,64.39,61.81,63.85,4450099,2011-11-28 17:11:32.288525,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
11-Nov-11,65.03,66.31,64.76,65.09,3559261,2011-11-28 17:11:32.288379,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
14-Nov-11,64.23,64.96,63.25,64.12,2114843,2011-11-28 17:11:32.288239,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
15-Nov-11,63.66,64.16,62.90,63.40,2581978,2011-11-28 17:11:32.288097,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
16-Nov-11,62.52,64.49,62.26,62.53,3693580,2011-11-28 17:11:32.287923,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
17-Nov-11,62.50,63.10,60.00,60.37,4676639,2011-11-28 17:11:32.287771,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
18-Nov-11,61.00,61.71,59.50,59.73,3950118,2011-11-28 17:11:32.287628,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
21-Nov-11,58.48,58.87,57.50,58.47,2908784,2011-11-28 17:11:32.287480,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
22-Nov-11,58.20,59.48,57.84,58.03,3918523,2011-11-28 17:11:32.287308,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
