10-Jun-09,109.20,109.28,107.05,108.35,7578705,2011-11-28 17:11:41.693036,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
11-Jun-09,108.75,110.64,108.56,109.40,9136089,2011-11-28 17:11:41.692904,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
12-Jun-09,108.40,109.28,107.75,108.21,7250917,2011-11-28 17:11:41.692772,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
15-Jun-09,107.63,108.83,107.24,107.62,8567686,2011-11-28 17:11:41.692641,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
16-Jun-09,108.47,109.14,107.27,107.32,7231444,2011-11-28 17:11:41.692509,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
17-Jun-09,107.46,107.88,106.88,107.00,7366166,2011-11-28 17:11:41.692375,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
18-Jun-09,106.93,107.53,106.12,106.33,6207156,2011-11-28 17:11:41.692242,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
19-Jun-09,106.31,106.65,105.50,105.89,13562225,2011-11-28 17:11:41.692110,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
22-Jun-09,105.18,105.88,104.23,104.52,7296198,2011-11-28 17:11:41.691977,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
23-Jun-09,104.75,104.87,103.79,104.44,5154084,2011-11-28 17:11:41.691844,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
24-Jun-09,105.39,106.48,103.72,104.15,6395356,2011-11-28 17:11:41.691699,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
25-Jun-09,103.70,106.78,103.51,106.06,6898378,2011-11-28 17:11:41.691547,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
26-Jun-09,106.50,106.50,105.05,105.68,5128668,2011-11-28 17:11:41.691389,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
29-Jun-09,105.99,106.18,105.16,105.83,4681817,2011-11-28 17:11:41.691243,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
30-Jun-09,105.69,106.03,103.81,104.42,7512588,2011-11-28 17:11:41.691092,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
1-Jul-09,105.00,106.27,104.73,104.84,5537276,2011-11-28 17:11:41.690956,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
2-Jul-09,103.80,103.91,101.73,101.73,7027779,2011-11-28 17:11:41.690824,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
3-Jul-09,101.73,101.73,101.73,101.73,0,2011-11-28 17:11:41.690692,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
6-Jul-09,101.57,102.23,100.47,101.65,6523090,2011-11-28 17:11:41.690571,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
7-Jul-09,101.34,101.96,100.03,100.19,6685957,2011-11-28 17:11:41.690440,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
8-Jul-09,100.29,101.17,99.50,100.68,7380719,2011-11-28 17:11:41.690308,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
9-Jul-09,101.12,102.78,100.85,102.08,6153127,2011-11-28 17:11:41.690154,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
10-Jul-09,100.97,101.72,99.80,100.83,7470894,2011-11-28 17:11:41.689945,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
13-Jul-09,101.28,103.65,100.19,103.62,9494417,2011-11-28 17:11:41.689798,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
14-Jul-09,103.42,103.62,102.52,103.25,5416082,2011-11-28 17:11:41.689644,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
15-Jul-09,104.75,107.22,104.60,107.22,8707266,2011-11-28 17:11:41.689512,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
16-Jul-09,106.84,110.97,106.79,110.64,15048197,2011-11-28 17:11:41.689378,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
17-Jul-09,113.41,115.53,113.16,115.42,20190163,2011-11-28 17:11:41.689230,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
20-Jul-09,114.53,116.88,114.39,116.44,10683485,2011-11-28 17:11:41.689078,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
21-Jul-09,115.87,117.04,115.38,117.04,8303777,2011-11-28 17:11:41.688944,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
22-Jul-09,116.18,117.20,115.09,115.57,8813331,2011-11-28 17:11:41.688812,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
23-Jul-09,115.06,118.00,115.06,117.06,8464024,2011-11-28 17:11:41.688677,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
24-Jul-09,116.68,118.15,116.63,117.64,6262750,2011-11-28 17:11:41.688544,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
27-Jul-09,116.95,117.92,116.57,117.63,5070160,2011-11-28 17:11:41.688413,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
28-Jul-09,116.63,117.52,116.34,117.28,5783139,2011-11-28 17:11:41.688279,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
29-Jul-09,116.36,117.28,116.05,117.26,5101397,2011-11-28 17:11:41.688122,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
30-Jul-09,118.00,119.37,117.67,117.86,6805957,2011-11-28 17:11:41.687968,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
31-Jul-09,117.56,118.99,117.56,117.93,5329586,2011-11-28 17:11:41.687837,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
3-Aug-09,118.88,119.96,118.69,119.92,6112018,2011-11-28 17:11:41.687705,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
4-Aug-09,119.17,119.80,119.02,119.60,4994676,2011-11-28 17:11:41.687574,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
5-Aug-09,118.52,119.00,117.86,118.47,5026291,2011-11-28 17:11:41.687444,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
6-Aug-09,118.31,118.40,116.70,117.38,6003237,2011-11-28 17:11:41.687315,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
7-Aug-09,118.11,119.91,118.11,119.33,5763172,2011-11-28 17:11:41.687185,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
10-Aug-09,118.17,119.19,117.97,118.70,4041305,2011-11-28 17:11:41.687055,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
12-Aug-09,117.60,119.96,117.42,119.29,6291557,2011-11-28 17:11:41.686924,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
13-Aug-09,119.28,119.78,118.63,119.58,5489981,2011-11-28 17:11:41.686793,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
14-Aug-09,119.29,119.74,117.62,118.57,4797051,2011-11-28 17:11:41.686662,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
17-Aug-09,116.69,117.44,116.21,116.86,5351307,2011-11-28 17:11:41.686530,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
18-Aug-09,116.81,118.00,116.73,117.63,4286472,2011-11-28 17:11:41.686398,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
19-Aug-09,116.36,118.77,116.12,118.57,4837844,2011-11-28 17:11:41.686267,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
20-Aug-09,118.44,119.41,118.10,118.95,4842029,2011-11-28 17:11:41.686136,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
21-Aug-09,119.65,120.01,118.55,119.90,8307764,2011-11-28 17:11:41.686004,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
24-Aug-09,119.92,120.88,119.10,119.32,6365021,2011-11-28 17:11:41.685872,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
25-Aug-09,119.25,120.15,118.71,118.83,4653733,2011-11-28 17:11:41.685740,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
26-Aug-09,118.64,119.85,117.51,119.47,4516257,2011-11-28 17:11:41.685608,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
27-Aug-09,118.73,119.59,117.85,119.43,4356903,2011-11-28 17:11:41.685464,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
28-Aug-09,120.10,120.23,117.77,118.22,6236128,2011-11-28 17:11:41.685332,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
31-Aug-09,117.10,118.06,116.92,118.05,5440174,2011-11-28 17:11:41.685199,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
1-Sep-09,117.67,118.93,116.50,116.69,6305084,2011-11-28 17:11:41.685067,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
2-Sep-09,116.34,117.24,116.00,116.09,5178727,2011-11-28 17:11:41.684937,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
3-Sep-09,116.55,116.73,115.15,116.33,4937002,2011-11-28 17:11:41.684806,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
4-Sep-09,116.58,117.50,116.21,117.46,3451667,2011-11-28 17:11:41.684652,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
8-Sep-09,117.94,118.17,116.63,117.16,5797728,2011-11-28 17:11:41.684506,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
9-Sep-09,117.03,117.67,116.16,116.76,5248477,2011-11-28 17:11:41.684352,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
10-Sep-09,116.99,117.83,116.75,117.67,4889568,2011-11-28 17:11:41.684221,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
11-Sep-09,117.80,119.25,117.47,118.05,5893678,2011-11-28 17:11:41.684089,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
14-Sep-09,117.00,118.99,116.94,118.88,4760207,2011-11-28 17:11:41.683956,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
15-Sep-09,118.78,119.45,118.16,119.35,6535919,2011-11-28 17:11:41.683824,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
16-Sep-09,119.50,122.00,119.30,121.82,11239737,2011-11-28 17:11:41.683692,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
17-Sep-09,121.14,122.78,121.05,121.88,8394048,2011-11-28 17:11:41.683558,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
18-Sep-09,122.45,122.88,121.62,122.11,9936586,2011-11-28 17:11:41.683427,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
21-Sep-09,121.03,122.08,120.88,121.57,4516477,2011-11-28 17:11:41.683297,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
22-Sep-09,122.09,122.11,120.98,121.61,5564648,2011-11-28 17:11:41.683167,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
23-Sep-09,121.26,122.74,120.71,120.82,5529770,2011-11-28 17:11:41.683034,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
24-Sep-09,120.69,121.65,120.40,120.94,5427378,2011-11-28 17:11:41.682902,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
25-Sep-09,120.27,121.65,120.10,121.08,5187894,2011-11-28 17:11:41.682769,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
28-Sep-09,120.52,122.00,118.94,119.33,8250073,2011-11-28 17:11:41.682623,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
29-Sep-09,119.36,119.94,118.60,118.81,6748992,2011-11-28 17:11:41.682490,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
30-Sep-09,119.18,120.00,117.55,119.61,7733205,2011-11-28 17:11:41.682357,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
1-Oct-09,119.39,119.61,117.56,117.90,7070015,2011-11-28 17:11:41.682224,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
2-Oct-09,117.40,119.66,117.26,119.02,7585296,2011-11-28 17:11:41.682094,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
5-Oct-09,118.90,120.18,118.13,119.75,5673472,2011-11-28 17:11:41.681962,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
6-Oct-09,120.39,121.59,120.22,121.35,6659151,2011-11-28 17:11:41.681832,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
7-Oct-09,121.12,122.85,120.94,122.78,5967677,2011-11-28 17:11:41.681700,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
8-Oct-09,122.52,122.98,121.85,122.29,6501378,2011-11-28 17:11:41.681557,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
9-Oct-09,122.43,126.00,122.30,125.93,13123483,2011-11-28 17:11:41.681405,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
12-Oct-09,125.44,127.10,125.20,127.04,7730425,2011-11-28 17:11:41.681273,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
13-Oct-09,126.22,127.39,126.20,127.02,7582436,2011-11-28 17:11:41.681140,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
14-Oct-09,127.71,128.61,126.60,128.35,9558486,2011-11-28 17:11:41.681007,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
15-Oct-09,127.56,128.00,126.32,127.98,11952990,2011-11-28 17:11:41.680874,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
16-Oct-09,123.15,123.70,121.25,121.64,19218945,2011-11-28 17:11:41.680741,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
19-Oct-09,121.76,123.36,121.61,123.06,7514034,2011-11-28 17:11:41.680606,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
20-Oct-09,123.36,123.50,121.50,122.82,8780912,2011-11-28 17:11:41.680474,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
21-Oct-09,122.18,124.11,120.86,120.87,7175154,2011-11-28 17:11:41.680342,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
22-Oct-09,120.75,123.00,120.34,122.69,6029228,2011-11-28 17:11:41.680212,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
23-Oct-09,122.95,123.06,120.00,120.36,6799823,2011-11-28 17:11:41.680079,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
26-Oct-09,120.61,122.44,119.55,120.11,6539803,2011-11-28 17:11:41.679918,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
27-Oct-09,120.18,122.14,119.15,120.65,9445982,2011-11-28 17:11:41.679768,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
28-Oct-09,120.47,121.68,119.87,121.50,8782409,2011-11-28 17:11:41.679612,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
29-Oct-09,122.15,123.03,121.60,122.87,6309369,2011-11-28 17:11:41.679467,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
30-Oct-09,122.63,124.30,120.48,120.61,7716347,2011-11-28 17:11:41.679336,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
2-Nov-09,120.77,121.93,119.50,120.56,7050252,2011-11-28 17:11:41.679204,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
3-Nov-09,119.53,121.19,119.53,121.16,5720434,2011-11-28 17:11:41.679074,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
4-Nov-09,121.46,122.50,121.16,121.29,6353648,2011-11-28 17:11:41.678942,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
5-Nov-09,122.12,123.50,122.00,123.10,6703852,2011-11-28 17:11:41.678810,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
6-Nov-09,122.51,123.49,122.23,123.49,4979517,2011-11-28 17:11:41.678675,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
9-Nov-09,123.92,126.00,123.49,126.00,7767199,2011-11-28 17:11:41.678545,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
10-Nov-09,125.30,127.05,125.17,126.91,6444507,2011-11-28 17:11:41.678415,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
11-Nov-09,126.55,127.30,125.94,127.19,6531368,2011-11-28 17:11:41.678282,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
12-Nov-09,126.61,127.65,126.11,126.26,5345379,2011-11-28 17:11:41.678150,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
13-Nov-09,126.41,127.80,126.27,127.03,4986825,2011-11-28 17:11:41.678020,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
16-Nov-09,127.17,128.24,127.03,128.21,7975416,2011-11-28 17:11:41.677887,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
