2-Sep-10,82.75,84.86,82.19,84.67,1909803,2011-11-28 17:14:57.005257,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
3-Sep-10,87.81,87.81,87.81,87.81,0,2011-11-28 17:14:57.004960,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
6-Sep-10,87.81,87.81,87.81,87.81,0,2011-11-28 17:14:57.004657,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-Sep-10,87.13,87.94,86.28,86.67,1905696,2011-11-28 17:14:57.004378,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Sep-10,87.35,89.50,87.10,88.42,1625763,2011-11-28 17:14:57.004103,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Sep-10,89.83,90.58,88.46,88.84,2153073,2011-11-28 17:14:57.003822,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-Sep-10,89.11,89.84,88.42,89.55,1409214,2011-11-28 17:14:57.003546,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
13-Sep-10,91.00,91.33,90.27,90.88,1580914,2011-11-28 17:14:57.003229,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Sep-10,90.98,91.50,89.95,90.13,1474396,2011-11-28 17:14:57.002951,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Sep-10,89.80,90.75,89.37,90.28,1619187,2011-11-28 17:14:57.002649,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Sep-10,90.27,90.62,89.12,89.81,1192356,2011-11-28 17:14:57.002362,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-Sep-10,90.48,92.23,90.01,91.91,4245203,2011-11-28 17:14:57.002081,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
20-Sep-10,92.70,95.13,91.28,94.93,3151803,2011-11-28 17:14:57.001790,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-Sep-10,95.00,95.88,92.00,92.73,3427845,2011-11-28 17:14:57.001506,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Sep-10,92.65,93.79,90.60,91.18,2761812,2011-11-28 17:14:57.001198,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-Sep-10,90.28,91.00,86.06,87.05,4474682,2011-11-28 17:14:57.000916,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
24-Sep-10,89.09,90.44,87.17,90.20,4416374,2011-11-28 17:14:57.000628,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
27-Sep-10,89.49,89.60,87.00,87.12,3914331,2011-11-28 17:14:57.000313,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-Sep-10,88.08,88.87,86.08,87.64,3145950,2011-11-28 17:14:57.000023,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
29-Sep-10,87.06,87.54,85.72,86.48,2516825,2011-11-28 17:14:56.999724,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
30-Sep-10,87.35,88.69,85.91,86.77,2619498,2011-11-28 17:14:56.999398,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Oct-10,87.60,87.94,85.80,87.09,2243711,2011-11-28 17:14:56.999064,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
4-Oct-10,87.66,92.16,87.61,90.51,4715369,2011-11-28 17:14:56.998863,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
5-Oct-10,91.95,93.20,91.00,92.71,2721491,2011-11-28 17:14:56.998721,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
6-Oct-10,92.05,92.49,89.56,90.17,2667777,2011-11-28 17:14:56.998554,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-Oct-10,90.73,91.00,88.55,89.26,1781923,2011-11-28 17:14:56.998412,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Oct-10,89.50,94.22,88.88,93.85,4291674,2011-11-28 17:14:56.998272,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
11-Oct-10,95.34,102.75,95.05,101.78,9283860,2011-11-28 17:14:56.998132,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
12-Oct-10,100.13,104.58,99.81,102.36,7211926,2011-11-28 17:14:56.997980,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
13-Oct-10,101.69,103.86,100.00,102.19,5018526,2011-11-28 17:14:56.997828,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Oct-10,102.30,102.74,100.32,101.59,2824232,2011-11-28 17:14:56.997623,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Oct-10,102.50,103.13,100.30,101.94,2742661,2011-11-28 17:14:56.997475,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-Oct-10,101.23,102.47,100.96,102.04,1549252,2011-11-28 17:14:56.997327,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
19-Oct-10,100.48,100.64,97.30,97.89,2771051,2011-11-28 17:14:56.997179,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
20-Oct-10,98.89,102.49,98.55,101.16,2777504,2011-11-28 17:14:56.997035,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-Oct-10,103.00,107.36,101.70,103.24,4911067,2011-11-28 17:14:56.996888,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Oct-10,102.94,105.28,102.59,104.42,1950162,2011-11-28 17:14:56.996735,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
25-Oct-10,104.25,106.20,103.25,103.35,1811239,2011-11-28 17:14:56.996589,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
26-Oct-10,102.70,105.72,102.20,105.12,1830537,2011-11-28 17:14:56.996438,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
27-Oct-10,104.61,104.89,102.73,104.54,1521277,2011-11-28 17:14:56.996255,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-Oct-10,108.97,109.00,105.69,107.05,2347742,2011-11-28 17:14:56.996105,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
29-Oct-10,106.40,108.46,106.01,107.16,1477575,2011-11-28 17:14:56.995941,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Nov-10,108.87,111.11,108.19,109.26,2402653,2011-11-28 17:14:56.995793,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
2-Nov-10,111.73,113.96,108.84,112.57,6128176,2011-11-28 17:14:56.995645,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
3-Nov-10,109.18,112.45,108.50,111.14,5311648,2011-11-28 17:14:56.995480,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
4-Nov-10,110.00,113.58,108.27,112.52,5407567,2011-11-28 17:14:56.995333,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
5-Nov-10,112.52,115.44,112.52,113.07,4890471,2011-11-28 17:14:56.995188,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Nov-10,115.46,116.93,112.13,116.54,5252796,2011-11-28 17:14:56.995039,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Nov-10,117.50,117.50,113.00,113.87,3146275,2011-11-28 17:14:56.994844,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-Nov-10,114.14,115.19,112.06,114.25,2257251,2011-11-28 17:14:56.994697,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
11-Nov-10,112.98,115.14,112.89,114.56,1696691,2011-11-28 17:14:56.994545,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
12-Nov-10,114.07,114.31,110.12,111.00,2612857,2011-11-28 17:14:56.994343,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Nov-10,112.00,114.60,111.64,111.74,2053216,2011-11-28 17:14:56.994190,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Nov-10,110.92,113.07,107.35,108.06,3176053,2011-11-28 17:14:56.993989,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-Nov-10,108.33,109.20,105.27,105.50,3533038,2011-11-28 17:14:56.993837,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-Nov-10,107.91,110.41,106.90,108.95,3169639,2011-11-28 17:14:56.993636,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
19-Nov-10,101.33,103.70,101.25,102.99,3849368,2011-11-28 17:14:56.993486,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Nov-10,103.27,105.96,102.21,105.21,2173084,2011-11-28 17:14:56.993335,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-Nov-10,103.11,103.34,101.00,101.65,1834337,2011-11-28 17:14:56.993138,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
24-Nov-10,103.16,103.16,103.16,103.16,0,2011-11-28 17:14:56.992945,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
26-Nov-10,102.08,103.50,102.00,102.09,621172,2011-11-28 17:14:56.992798,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
29-Nov-10,101.99,102.79,100.39,102.23,1754953,2011-11-28 17:14:56.992648,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
30-Nov-10,101.05,103.50,100.90,101.10,2719945,2011-11-28 17:14:56.992480,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Dec-10,104.50,106.34,103.30,104.79,5110311,2011-11-28 17:14:56.992301,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
2-Dec-10,105.06,106.12,101.71,103.47,4643714,2011-11-28 17:14:56.992151,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
3-Dec-10,102.50,104.96,102.37,103.34,2442016,2011-11-28 17:14:56.991968,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
6-Dec-10,102.93,103.58,102.46,102.96,1481148,2011-11-28 17:14:56.991769,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-Dec-10,104.93,105.00,101.33,101.47,2140024,2011-11-28 17:14:56.991621,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Dec-10,101.79,102.28,100.47,101.45,2169404,2011-11-28 17:14:56.991469,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Dec-10,101.81,103.49,101.21,101.36,1717026,2011-11-28 17:14:56.991273,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-Dec-10,101.97,101.97,100.27,101.00,1441414,2011-11-28 17:14:56.991125,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
13-Dec-10,102.27,102.56,100.16,100.26,1584987,2011-11-28 17:14:56.990927,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Dec-10,100.28,101.68,99.21,99.60,1975949,2011-11-28 17:14:56.990727,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Dec-10,99.74,101.93,99.46,100.74,3583125,2011-11-28 17:14:56.990580,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Dec-10,103.37,107.00,103.02,105.59,3981082,2011-11-28 17:14:56.990435,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-Dec-10,105.97,107.25,104.45,104.95,2409462,2011-11-28 17:14:56.990282,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
20-Dec-10,106.00,107.00,105.20,105.77,2158174,2011-11-28 17:14:56.990071,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-Dec-10,106.73,106.95,105.15,105.91,1621197,2011-11-28 17:14:56.989922,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Dec-10,106.22,106.25,103.62,104.00,1320528,2011-11-28 17:14:56.989773,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-Dec-10,103.00,103.00,103.00,103.00,0,2011-11-28 17:14:56.989617,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
27-Dec-10,102.56,102.60,100.51,102.12,1049412,2011-11-28 17:14:56.989476,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-Dec-10,102.46,102.95,100.99,101.69,718410,2011-11-28 17:14:56.989327,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
29-Dec-10,102.21,103.13,101.63,102.61,1719860,2011-11-28 17:14:56.989172,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
30-Dec-10,102.19,102.58,101.02,101.71,784022,2011-11-28 17:14:56.988958,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
31-Dec-10,101.58,104.20,100.85,103.84,1390036,2011-11-28 17:14:56.988799,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
3-Jan-11,106.25,109.09,106.08,108.99,3174511,2011-11-28 17:14:56.988440,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
4-Jan-11,109.41,112.50,109.34,112.39,3656747,2011-11-28 17:14:56.988109,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
5-Jan-11,111.55,114.69,111.55,113.84,2629684,2011-11-28 17:14:56.987940,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
6-Jan-11,113.92,115.05,112.55,114.67,2051201,2011-11-28 17:14:56.987786,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-Jan-11,115.66,119.33,115.38,118.73,3967027,2011-11-28 17:14:56.987641,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-Jan-11,118.07,119.67,116.63,118.70,2181170,2011-11-28 17:14:56.987511,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
11-Jan-11,119.75,119.90,116.34,117.09,2353918,2011-11-28 17:14:56.987379,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
12-Jan-11,117.75,118.21,115.55,116.78,1969523,2011-11-28 17:14:56.987247,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
13-Jan-11,118.41,119.18,116.35,116.72,2351175,2011-11-28 17:14:56.987115,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Jan-11,118.82,118.82,118.82,118.82,0,2011-11-28 17:14:56.986983,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-Jan-11,120.50,121.74,118.27,118.86,1677282,2011-11-28 17:14:56.986859,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
19-Jan-11,118.49,121.19,117.26,118.18,2458131,2011-11-28 17:14:56.986709,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
20-Jan-11,117.54,118.09,114.00,116.24,1993238,2011-11-28 17:14:56.986561,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-Jan-11,116.56,118.08,115.39,115.95,1538380,2011-11-28 17:14:56.986430,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
24-Jan-11,116.13,116.86,114.50,115.38,1449186,2011-11-28 17:14:56.986297,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
25-Jan-11,114.74,115.12,112.46,114.82,1826228,2011-11-28 17:14:56.986142,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
26-Jan-11,115.70,119.24,114.85,118.66,2003746,2011-11-28 17:14:56.985994,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
27-Jan-11,118.70,119.99,116.90,118.87,1681457,2011-11-28 17:14:56.985850,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-Jan-11,119.44,120.75,114.40,114.51,2189933,2011-11-28 17:14:56.985692,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
31-Jan-11,114.76,117.42,114.71,116.33,1794651,2011-11-28 17:14:56.985541,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Feb-11,117.00,119.50,115.50,119.18,2246633,2011-11-28 17:14:56.985391,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
2-Feb-11,119.48,119.70,117.64,118.87,1414542,2011-11-28 17:14:56.985214,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
