1-Jan-09,18.16,18.16,18.16,18.16,0,2011-11-28 17:11:52.179558,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
2-Jan-09,18.22,19.41,18.06,19.32,2511662,2011-11-28 17:11:52.179444,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
5-Jan-09,19.30,19.32,18.76,19.04,3878769,2011-11-28 17:11:52.179320,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
6-Jan-09,19.28,19.64,18.91,19.22,3921887,2011-11-28 17:11:52.179197,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
7-Jan-09,18.85,19.12,18.39,18.70,2949471,2011-11-28 17:11:52.179073,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
8-Jan-09,18.30,19.12,18.13,19.12,2676833,2011-11-28 17:11:52.178949,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
9-Jan-09,19.01,19.28,18.65,19.10,4952225,2011-11-28 17:11:52.178825,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
12-Jan-09,19.04,19.09,18.14,18.34,4045327,2011-11-28 17:11:52.178701,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
13-Jan-09,18.33,18.45,17.42,17.78,3812388,2011-11-28 17:11:52.178576,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
14-Jan-09,17.39,17.57,16.56,16.80,6031743,2011-11-28 17:11:52.178450,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
15-Jan-09,16.81,17.20,16.14,17.07,7200353,2011-11-28 17:11:52.178324,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
16-Jan-09,15.70,16.86,15.41,16.21,9282792,2011-11-28 17:11:52.178185,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
20-Jan-09,16.12,16.25,14.69,14.87,6643256,2011-11-28 17:11:52.178059,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
21-Jan-09,15.17,15.29,13.92,14.09,10156121,2011-11-28 17:11:52.177936,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
22-Jan-09,14.05,14.19,12.73,13.03,13715247,2011-11-28 17:11:52.177809,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
23-Jan-09,12.95,14.13,12.64,13.71,11783203,2011-11-28 17:11:52.177683,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
26-Jan-09,13.81,14.06,12.60,12.92,8220097,2011-11-28 17:11:52.177556,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
27-Jan-09,12.92,13.27,12.81,13.07,5382044,2011-11-28 17:11:52.177432,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
28-Jan-09,13.33,13.82,13.29,13.79,5720244,2011-11-28 17:11:52.177306,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
29-Jan-09,13.85,13.94,13.28,13.37,5618838,2011-11-28 17:11:52.177181,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
30-Jan-09,13.41,13.41,12.36,12.51,6928486,2011-11-28 17:11:52.177057,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
2-Feb-09,12.45,12.52,12.06,12.31,4866325,2011-11-28 17:11:52.176931,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
3-Feb-09,12.52,12.64,12.07,12.22,9289839,2011-11-28 17:11:52.176805,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
4-Feb-09,12.49,12.71,12.17,12.24,7556536,2011-11-28 17:11:52.176681,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
5-Feb-09,12.31,13.07,12.13,12.82,6105192,2011-11-28 17:11:52.176557,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
6-Feb-09,12.32,14.34,11.94,14.18,10730936,2011-11-28 17:11:52.176432,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
9-Feb-09,14.20,14.39,13.70,14.13,4817155,2011-11-28 17:11:52.176306,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
10-Feb-09,13.96,14.30,13.32,13.44,7522051,2011-11-28 17:11:52.176183,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
11-Feb-09,13.71,13.83,13.37,13.61,5358420,2011-11-28 17:11:52.176056,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
12-Feb-09,13.58,13.58,12.82,13.40,5082931,2011-11-28 17:11:52.175931,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
13-Feb-09,13.33,13.90,13.21,13.66,6365992,2011-11-28 17:11:52.175805,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
17-Feb-09,12.21,13.11,12.21,12.81,7931231,2011-11-28 17:11:52.175679,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
18-Feb-09,12.94,12.94,12.20,12.59,6253706,2011-11-28 17:11:52.175552,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
19-Feb-09,12.74,12.93,12.08,12.17,6089097,2011-11-28 17:11:52.175411,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
20-Feb-09,12.10,12.27,11.57,12.00,8505427,2011-11-28 17:11:52.175286,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
23-Feb-09,12.00,12.39,11.56,11.64,5579687,2011-11-28 17:11:52.175160,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
24-Feb-09,11.74,12.65,11.25,12.62,7521896,2011-11-28 17:11:52.175019,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
25-Feb-09,12.51,12.60,11.95,12.07,6629209,2011-11-28 17:11:52.174875,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
26-Feb-09,12.26,12.48,11.89,11.99,5380406,2011-11-28 17:11:52.174750,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
27-Feb-09,11.68,11.84,11.32,11.38,6238529,2011-11-28 17:11:52.174623,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
2-Mar-09,10.88,11.32,10.50,10.53,7410478,2011-11-28 17:11:52.174498,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
3-Mar-09,10.67,10.85,10.50,10.60,7197578,2011-11-28 17:11:52.174373,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
4-Mar-09,10.81,11.32,10.78,11.10,7500364,2011-11-28 17:11:52.174248,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
5-Mar-09,10.52,10.71,9.79,9.89,6586028,2011-11-28 17:11:52.174123,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
6-Mar-09,9.98,10.09,8.85,9.13,11261475,2011-11-28 17:11:52.174001,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
9-Mar-09,9.03,9.62,8.84,9.61,10614992,2011-11-28 17:11:52.173880,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
10-Mar-09,8.50,9.43,8.35,8.95,24519696,2011-11-28 17:11:52.173760,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
11-Mar-09,8.78,8.87,8.59,8.68,28364202,2011-11-28 17:11:52.173639,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
12-Mar-09,8.74,9.49,8.62,9.42,23486203,2011-11-28 17:11:52.173518,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
13-Mar-09,9.61,9.90,9.28,9.81,13664348,2011-11-28 17:11:52.173398,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
16-Mar-09,9.92,10.07,9.61,9.64,10508063,2011-11-28 17:11:52.173277,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
17-Mar-09,9.75,9.83,9.27,9.82,7182870,2011-11-28 17:11:52.173155,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
18-Mar-09,9.77,10.54,9.64,10.44,9164062,2011-11-28 17:11:52.173035,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
19-Mar-09,10.65,11.79,10.20,11.34,16236197,2011-11-28 17:11:52.172911,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
20-Mar-09,11.40,11.74,11.05,11.25,12133771,2011-11-28 17:11:52.172766,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
23-Mar-09,11.54,12.65,11.45,12.62,11280163,2011-11-28 17:11:52.172641,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
24-Mar-09,12.42,12.89,12.15,12.32,10058188,2011-11-28 17:11:52.172516,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
25-Mar-09,12.52,13.47,12.24,12.64,11499726,2011-11-28 17:11:52.172388,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
26-Mar-09,12.80,13.20,12.71,12.90,12220312,2011-11-28 17:11:52.172262,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
27-Mar-09,12.74,12.81,12.43,12.54,9362106,2011-11-28 17:11:52.172136,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
30-Mar-09,12.25,12.25,11.16,11.80,10505311,2011-11-28 17:11:52.172013,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
31-Mar-09,11.96,12.47,11.77,12.00,10350023,2011-11-28 17:11:52.171887,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
1-Apr-09,11.86,13.25,11.78,13.21,10383079,2011-11-28 17:11:52.171761,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
2-Apr-09,13.53,15.64,13.53,15.02,18691380,2011-11-28 17:11:52.171636,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
3-Apr-09,15.01,15.60,14.72,15.57,12249909,2011-11-28 17:11:52.171512,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
6-Apr-09,15.42,15.44,14.51,15.13,8961618,2011-11-28 17:11:52.171387,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
7-Apr-09,14.82,15.02,14.30,14.66,9271373,2011-11-28 17:11:52.171264,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
8-Apr-09,14.71,15.21,14.71,15.16,5331789,2011-11-28 17:11:52.171141,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
9-Apr-09,15.61,16.75,15.57,16.68,8642261,2011-11-28 17:11:52.171009,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
10-Apr-09,16.68,16.68,16.68,16.68,0,2011-11-28 17:11:52.170865,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
13-Apr-09,16.54,16.54,15.56,16.00,6617008,2011-11-28 17:11:52.170749,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
14-Apr-09,15.79,16.36,15.61,16.17,7534038,2011-11-28 17:11:52.170624,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
15-Apr-09,16.10,16.81,15.83,16.71,8434786,2011-11-28 17:11:52.170498,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
16-Apr-09,16.86,17.43,16.52,17.28,9134423,2011-11-28 17:11:52.170372,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
17-Apr-09,17.36,17.63,17.15,17.33,10535320,2011-11-28 17:11:52.170243,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
20-Apr-09,17.05,17.20,15.94,16.14,12414367,2011-11-28 17:11:52.170060,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
21-Apr-09,15.63,17.81,15.63,17.52,13143134,2011-11-28 17:11:52.169841,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
22-Apr-09,17.31,18.30,16.66,17.85,14496269,2011-11-28 17:11:52.169692,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
23-Apr-09,17.92,18.39,17.62,17.90,11258067,2011-11-28 17:11:52.169541,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
24-Apr-09,18.06,19.67,18.06,19.54,14974747,2011-11-28 17:11:52.169413,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
27-Apr-09,19.14,19.65,18.39,18.71,10181397,2011-11-28 17:11:52.169260,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
28-Apr-09,18.42,18.67,17.42,17.92,8334714,2011-11-28 17:11:52.169124,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
29-Apr-09,18.15,18.88,18.15,18.73,7715354,2011-11-28 17:11:52.168973,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
30-Apr-09,19.38,19.72,18.63,19.01,8585217,2011-11-28 17:11:52.168849,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
1-May-09,18.98,19.06,18.44,18.68,6005646,2011-11-28 17:11:52.168725,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
4-May-09,19.28,20.33,18.95,20.24,7937378,2011-11-28 17:11:52.168602,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
5-May-09,20.04,20.23,18.86,19.18,9666254,2011-11-28 17:11:52.168478,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
6-May-09,19.45,20.10,19.34,19.88,9214385,2011-11-28 17:11:52.168295,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
7-May-09,20.17,20.55,18.94,19.20,8142305,2011-11-28 17:11:52.168152,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
8-May-09,19.50,20.56,19.50,20.23,6872886,2011-11-28 17:11:52.168029,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
11-May-09,19.88,20.07,19.20,19.22,10011275,2011-11-28 17:11:52.167904,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
12-May-09,19.37,19.68,18.45,18.98,7064581,2011-11-28 17:11:52.167775,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
13-May-09,18.63,18.75,17.55,17.71,8324296,2011-11-28 17:11:52.167624,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
14-May-09,18.22,19.07,18.00,18.68,9912531,2011-11-28 17:11:52.167483,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
15-May-09,18.60,19.07,18.05,18.25,7256165,2011-11-28 17:11:52.167341,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
18-May-09,18.49,19.34,18.45,19.31,7452004,2011-11-28 17:11:52.167180,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
19-May-09,19.34,20.32,19.26,19.95,8357166,2011-11-28 17:11:52.166905,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
20-May-09,20.18,20.74,19.65,19.87,6126652,2011-11-28 17:11:52.166632,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
21-May-09,19.64,19.69,18.91,19.21,5699791,2011-11-28 17:11:52.166383,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
22-May-09,19.22,19.62,18.68,18.72,4663440,2011-11-28 17:11:52.166149,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
25-May-09,18.72,18.72,18.72,18.72,0,2011-11-28 17:11:52.165915,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
26-May-09,18.54,19.65,18.36,19.50,8090149,2011-11-28 17:11:52.165701,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
27-May-09,19.53,19.74,18.88,18.96,3747032,2011-11-28 17:11:52.165464,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
28-May-09,19.16,19.43,18.53,19.31,4732922,2011-11-28 17:11:52.165231,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
29-May-09,19.40,19.96,19.28,19.93,4623522,2011-11-28 17:11:52.164997,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
1-Jun-09,19.95,21.39,19.95,21.31,5587652,2011-11-28 17:11:52.164765,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
2-Jun-09,21.49,21.51,20.65,21.32,4912777,2011-11-28 17:11:52.164535,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
3-Jun-09,21.50,21.50,20.19,20.77,5071656,2011-11-28 17:11:52.164268,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
