22-Sep-10,33.09,33.13,32.04,32.41,14805931,2011-11-28 17:09:46.753617,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-Sep-10,32.18,33.27,31.96,32.35,9255811,2011-11-28 17:09:46.753475,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
24-Sep-10,32.75,33.90,32.75,33.87,11715029,2011-11-28 17:09:46.753334,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
27-Sep-10,33.94,34.19,33.41,33.85,8967886,2011-11-28 17:09:46.753192,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-Sep-10,33.94,34.70,33.28,34.64,10794744,2011-11-28 17:09:46.753052,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
29-Sep-10,34.41,35.54,34.39,35.09,9256253,2011-11-28 17:09:46.752909,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
30-Sep-10,34.47,35.89,34.40,35.39,11926638,2011-11-28 17:09:46.752768,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Oct-10,35.69,35.89,34.45,34.72,10721884,2011-11-28 17:09:46.752626,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
4-Oct-10,35.00,35.17,34.34,35.04,9020874,2011-11-28 17:09:46.752484,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
5-Oct-10,35.53,36.50,35.51,35.96,8992679,2011-11-28 17:09:46.752338,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
6-Oct-10,35.97,36.05,34.88,35.16,6341336,2011-11-28 17:09:46.752195,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-Oct-10,35.39,35.84,34.88,35.42,5724625,2011-11-28 17:09:46.752057,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Oct-10,35.27,35.90,34.69,35.74,6905548,2011-11-28 17:09:46.751920,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-Oct-10,36.40,36.99,36.26,36.38,7587137,2011-11-28 17:09:46.751782,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
12-Oct-10,36.19,36.90,35.89,36.73,6437394,2011-11-28 17:09:46.751633,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
13-Oct-10,36.90,37.64,36.41,37.35,10492805,2011-11-28 17:09:46.751485,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Oct-10,37.06,37.62,37.02,37.25,5542674,2011-11-28 17:09:46.751342,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Oct-10,37.25,37.73,36.84,37.73,6861307,2011-11-28 17:09:46.751194,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-Oct-10,37.74,37.74,37.04,37.42,5474559,2011-11-28 17:09:46.751070,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
19-Oct-10,36.60,37.39,35.92,36.82,12200808,2011-11-28 17:09:46.750944,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
20-Oct-10,36.98,37.39,36.77,37.21,5391050,2011-11-28 17:09:46.750818,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-Oct-10,37.42,37.45,35.39,36.77,6017177,2011-11-28 17:09:46.750677,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Oct-10,36.93,37.60,36.79,37.55,4869312,2011-11-28 17:09:46.750551,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
25-Oct-10,37.70,38.04,37.35,37.51,7218915,2011-11-28 17:09:46.750427,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
26-Oct-10,37.58,37.58,36.76,37.22,9812831,2011-11-28 17:09:46.750304,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
27-Oct-10,39.79,41.61,39.29,41.56,39685731,2011-11-28 17:09:46.750179,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-Oct-10,41.57,41.98,41.15,41.63,11751968,2011-11-28 17:09:46.750052,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
29-Oct-10,40.69,41.12,40.37,40.83,12361398,2011-11-28 17:09:46.749927,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Nov-10,40.74,41.07,40.17,40.80,8365560,2011-11-28 17:09:46.749800,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
2-Nov-10,41.00,41.40,40.63,40.91,6623587,2011-11-28 17:09:46.749678,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-Nov-10,40.89,41.49,40.70,41.49,7451509,2011-11-28 17:09:46.749553,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
4-Nov-10,41.75,42.55,41.67,42.46,12787041,2011-11-28 17:09:46.749416,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
5-Nov-10,42.41,42.47,41.70,42.34,5127352,2011-11-28 17:09:46.749275,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Nov-10,42.51,42.70,41.84,42.48,5892914,2011-11-28 17:09:46.749135,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
9-Nov-10,42.50,42.61,41.85,42.06,5319897,2011-11-28 17:09:46.748995,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-Nov-10,41.96,42.40,41.57,42.38,5483349,2011-11-28 17:09:46.748854,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-Nov-10,40.56,41.66,40.10,41.35,11822521,2011-11-28 17:09:46.748715,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
12-Nov-10,41.27,42.16,40.77,41.34,6710061,2011-11-28 17:09:46.748574,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Nov-10,41.34,41.87,41.09,41.12,4285492,2011-11-28 17:09:46.748434,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-Nov-10,40.82,41.49,40.27,40.49,5728399,2011-11-28 17:09:46.748294,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-Nov-10,40.54,40.88,39.89,40.08,5792018,2011-11-28 17:09:46.748153,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-Nov-10,40.49,42.02,40.49,42.00,9371758,2011-11-28 17:09:46.748012,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
19-Nov-10,42.07,43.38,41.98,43.22,12020878,2011-11-28 17:09:46.747840,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Nov-10,43.05,44.25,43.02,44.10,9346224,2011-11-28 17:09:46.747700,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-Nov-10,43.65,44.75,43.60,43.92,10093473,2011-11-28 17:09:46.747560,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
24-Nov-10,45.24,45.24,45.24,45.24,0,2011-11-28 17:09:46.747417,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
26-Nov-10,44.83,45.24,44.67,44.95,3149004,2011-11-28 17:09:46.747288,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
29-Nov-10,44.58,45.25,44.05,45.07,5748732,2011-11-28 17:09:46.747144,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
30-Nov-10,44.37,44.95,44.06,44.49,7759208,2011-11-28 17:09:46.747002,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Dec-10,45.20,46.11,45.15,46.03,7125168,2011-11-28 17:09:46.746861,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
2-Dec-10,46.15,46.89,46.12,46.55,6739531,2011-11-28 17:09:46.746720,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-Dec-10,46.08,46.64,45.69,45.76,7330080,2011-11-28 17:09:46.746579,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
6-Dec-10,45.83,45.98,45.22,45.57,4597658,2011-11-28 17:09:46.746429,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-Dec-10,46.21,46.61,45.25,45.31,5671281,2011-11-28 17:09:46.746288,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Dec-10,45.50,46.48,45.49,46.24,6390103,2011-11-28 17:09:46.746149,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
9-Dec-10,46.51,46.60,45.80,45.91,3108231,2011-11-28 17:09:46.746002,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-Dec-10,46.30,46.67,45.91,46.05,4696139,2011-11-28 17:09:46.745866,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
13-Dec-10,46.51,47.00,45.64,45.70,7882868,2011-11-28 17:09:46.745729,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Dec-10,45.97,46.10,44.75,44.98,7155264,2011-11-28 17:09:46.745604,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Dec-10,44.21,44.53,42.95,44.29,12891945,2011-11-28 17:09:46.745464,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-Dec-10,44.38,44.99,44.10,44.42,6342445,2011-11-28 17:09:46.745321,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-Dec-10,44.37,44.48,43.80,43.82,8974203,2011-11-28 17:09:46.745181,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
20-Dec-10,44.03,44.11,43.62,43.81,3742793,2011-11-28 17:09:46.745033,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-Dec-10,44.08,44.48,43.97,44.10,3525303,2011-11-28 17:09:46.744907,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Dec-10,44.05,44.10,43.27,43.92,4066164,2011-11-28 17:09:46.744748,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-Dec-10,43.64,43.64,43.64,43.64,0,2011-11-28 17:09:46.744610,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
27-Dec-10,43.57,43.87,42.92,43.68,1969324,2011-11-28 17:09:46.744492,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-Dec-10,43.72,43.90,43.01,43.24,2246063,2011-11-28 17:09:46.744368,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
29-Dec-10,43.41,43.65,42.92,43.48,2449146,2011-11-28 17:09:46.744243,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
30-Dec-10,43.39,43.90,43.04,43.79,3434669,2011-11-28 17:09:46.744119,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
31-Dec-10,43.71,43.88,43.21,43.55,2692640,2011-11-28 17:09:46.743994,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-Jan-11,44.10,45.42,43.92,44.23,6885769,2011-11-28 17:09:46.743869,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
4-Jan-11,44.49,44.63,42.54,43.18,12104579,2011-11-28 17:09:46.743746,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
5-Jan-11,42.95,44.10,41.94,43.98,11668759,2011-11-28 17:09:46.743622,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
6-Jan-11,43.81,44.97,43.75,44.86,6896454,2011-11-28 17:09:46.743497,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-Jan-11,45.45,45.75,44.36,44.89,5965313,2011-11-28 17:09:46.743375,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-Jan-11,44.56,45.80,44.31,45.71,6517158,2011-11-28 17:09:46.743250,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-Jan-11,45.89,45.94,45.20,45.58,5267274,2011-11-28 17:09:46.743125,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
12-Jan-11,45.82,46.20,45.50,46.05,4939013,2011-11-28 17:09:46.743001,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
13-Jan-11,46.06,46.58,45.65,45.86,4230369,2011-11-28 17:09:46.742876,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Jan-11,47.34,47.34,47.34,47.34,0,2011-11-28 17:09:46.742750,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-Jan-11,46.60,47.30,46.44,47.15,6224616,2011-11-28 17:09:46.742634,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
19-Jan-11,47.36,47.39,45.96,46.44,6434705,2011-11-28 17:09:46.742509,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
20-Jan-11,45.98,46.01,44.28,45.00,6552435,2011-11-28 17:09:46.742384,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-Jan-11,45.30,45.50,44.41,44.51,4088787,2011-11-28 17:09:46.742258,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
24-Jan-11,44.68,45.91,44.50,45.70,5135432,2011-11-28 17:09:46.742120,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
25-Jan-11,45.59,45.59,44.56,45.19,4785821,2011-11-28 17:09:46.741998,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
26-Jan-11,45.50,45.61,44.83,45.36,3203165,2011-11-28 17:09:46.741875,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
27-Jan-11,45.90,46.51,45.33,46.20,7205134,2011-11-28 17:09:46.741750,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-Jan-11,46.62,46.66,44.27,44.32,6824499,2011-11-28 17:09:46.741626,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
31-Jan-11,44.18,45.18,44.16,45.09,4906595,2011-11-28 17:09:46.741488,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Feb-11,45.85,46.75,45.64,46.39,13280429,2011-11-28 17:09:46.741346,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
2-Feb-11,43.84,46.39,42.58,43.80,37725603,2011-11-28 17:09:46.741221,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-Feb-11,43.89,44.02,43.02,43.90,15966154,2011-11-28 17:09:46.741096,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
4-Feb-11,44.08,45.98,43.99,45.82,13885042,2011-11-28 17:09:46.740971,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-Feb-11,45.70,46.46,45.10,45.41,9935376,2011-11-28 17:09:46.740823,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Feb-11,45.49,46.00,44.33,44.51,10871193,2011-11-28 17:09:46.740685,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
9-Feb-11,44.37,44.70,43.50,43.81,11355361,2011-11-28 17:09:46.740545,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-Feb-11,43.34,43.84,43.02,43.72,11168935,2011-11-28 17:09:46.740404,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-Feb-11,43.67,43.77,43.20,43.63,8030838,2011-11-28 17:09:46.740262,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Feb-11,43.80,43.88,42.93,42.93,15120430,2011-11-28 17:09:46.740120,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Feb-11,42.98,43.00,42.24,42.79,13569989,2011-11-28 17:09:46.739978,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-Feb-11,42.81,43.12,42.25,42.45,8892900,2011-11-28 17:09:46.739831,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-Feb-11,42.26,42.60,42.04,42.22,9991678,2011-11-28 17:09:46.739688,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-Feb-11,42.09,42.09,42.09,42.09,0,2011-11-28 17:09:46.739546,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Feb-11,41.54,41.80,40.53,40.58,11341616,2011-11-28 17:09:46.739407,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-Feb-11,40.63,40.67,39.28,40.12,10564808,2011-11-28 17:09:46.739248,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
24-Feb-11,40.54,41.25,40.07,40.96,10825410,2011-11-28 17:09:46.739106,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
25-Feb-11,41.53,42.20,41.32,42.11,9973496,2011-11-28 17:09:46.738965,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-Feb-11,42.26,42.36,40.75,41.22,10377043,2011-11-28 17:09:46.738825,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Mar-11,41.36,41.52,40.31,40.46,7896067,2011-11-28 17:09:46.738683,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
