5-Oct-10,62.14,63.20,61.87,62.96,9926438,2011-11-28 17:13:46.039371,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
6-Oct-10,62.81,63.92,62.73,63.13,8346526,2011-11-28 17:13:46.039214,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
7-Oct-10,63.68,63.68,62.42,62.99,7831464,2011-11-28 17:13:46.039085,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
8-Oct-10,62.74,63.79,61.60,63.56,8344319,2011-11-28 17:13:46.038910,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
11-Oct-10,63.39,64.09,62.87,63.50,5628812,2011-11-28 17:13:46.038786,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
12-Oct-10,63.16,63.23,61.97,62.66,12047815,2011-11-28 17:13:46.038644,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
13-Oct-10,63.49,64.98,63.26,64.62,10551277,2011-11-28 17:13:46.038474,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
14-Oct-10,64.73,64.98,63.70,64.26,8015766,2011-11-28 17:13:46.038346,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
15-Oct-10,64.71,64.88,63.52,64.50,11593940,2011-11-28 17:13:46.038219,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
18-Oct-10,63.90,65.66,63.53,64.51,8122127,2011-11-28 17:13:46.038092,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
19-Oct-10,63.62,63.88,62.36,63.14,13664221,2011-11-28 17:13:46.037966,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
20-Oct-10,63.44,64.75,63.11,64.29,8652114,2011-11-28 17:13:46.037838,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
21-Oct-10,64.50,64.95,63.50,64.31,10354506,2011-11-28 17:13:46.037686,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
22-Oct-10,66.07,68.20,66.01,67.77,14852710,2011-11-28 17:13:46.037546,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
25-Oct-10,68.53,69.91,68.49,68.53,12847618,2011-11-28 17:13:46.037419,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
26-Oct-10,68.44,69.59,68.21,69.11,9678989,2011-11-28 17:13:46.037288,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
27-Oct-10,68.24,69.35,67.60,69.24,7862400,2011-11-28 17:13:46.037081,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
28-Oct-10,69.59,69.98,68.54,69.78,14202519,2011-11-28 17:13:46.036938,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
29-Oct-10,69.49,70.23,69.03,69.89,12562995,2011-11-28 17:13:46.036809,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
1-Nov-10,70.44,70.46,69.54,70.17,12299803,2011-11-28 17:13:46.036670,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
2-Nov-10,70.87,72.08,70.61,71.47,9437533,2011-11-28 17:13:46.036544,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
3-Nov-10,71.70,72.21,70.95,72.21,9477007,2011-11-28 17:13:46.036419,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
4-Nov-10,73.84,75.84,73.64,75.80,14368599,2011-11-28 17:13:46.036291,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
5-Nov-10,75.45,76.33,74.66,75.66,11416394,2011-11-28 17:13:46.036040,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
8-Nov-10,75.39,75.66,74.24,74.84,10582537,2011-11-28 17:13:46.035781,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
9-Nov-10,75.10,76.30,73.50,73.92,11242026,2011-11-28 17:13:46.035527,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
10-Nov-10,73.83,74.76,73.23,74.65,11753887,2011-11-28 17:13:46.035266,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
11-Nov-10,73.99,75.14,73.52,75.02,9052251,2011-11-28 17:13:46.034967,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
12-Nov-10,73.59,74.90,73.24,74.11,11112491,2011-11-28 17:13:46.034708,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
15-Nov-10,74.31,74.78,73.80,74.30,8441957,2011-11-28 17:13:46.034381,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
16-Nov-10,72.95,74.32,72.50,73.18,12478301,2011-11-28 17:13:46.034120,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
17-Nov-10,72.74,74.77,72.58,74.40,9636855,2011-11-28 17:13:46.033851,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
18-Nov-10,75.18,75.98,75.00,75.50,9386230,2011-11-28 17:13:46.033595,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
19-Nov-10,75.49,76.47,74.28,76.43,7687645,2011-11-28 17:13:46.033338,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
22-Nov-10,75.90,76.40,74.63,76.40,8319357,2011-11-28 17:13:46.033078,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
23-Nov-10,75.42,75.48,73.83,75.44,9621476,2011-11-28 17:13:46.032811,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
24-Nov-10,77.15,77.15,77.15,77.15,0,2011-11-28 17:13:46.032525,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
26-Nov-10,76.13,77.35,75.98,75.98,2771104,2011-11-28 17:13:46.032253,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
29-Nov-10,75.90,77.16,75.06,77.00,8594706,2011-11-28 17:13:46.031965,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
30-Nov-10,75.44,77.79,74.73,77.34,11117816,2011-11-28 17:13:46.031699,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
1-Dec-10,78.30,81.20,78.30,80.85,11989923,2011-11-28 17:13:46.031494,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
2-Dec-10,80.56,81.12,80.28,80.74,7862932,2011-11-28 17:13:46.031347,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
3-Dec-10,79.67,83.00,79.67,82.74,10792346,2011-11-28 17:13:46.031199,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
6-Dec-10,82.74,83.21,81.30,82.86,6948465,2011-11-28 17:13:46.031074,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
7-Dec-10,83.89,84.11,80.72,81.00,9649513,2011-11-28 17:13:46.030950,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
8-Dec-10,81.18,81.84,80.30,80.90,7406750,2011-11-28 17:13:46.030825,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
9-Dec-10,82.03,82.42,80.51,81.24,5713435,2011-11-28 17:13:46.030701,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
10-Dec-10,81.02,81.84,80.92,81.54,5861811,2011-11-28 17:13:46.030577,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
13-Dec-10,82.31,83.85,82.20,82.43,8062078,2011-11-28 17:13:46.030442,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
14-Dec-10,82.43,82.59,81.01,81.33,7120889,2011-11-28 17:13:46.030301,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
15-Dec-10,80.60,81.78,80.55,80.72,6430993,2011-11-28 17:13:46.030150,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
16-Dec-10,80.58,81.18,79.71,81.13,6678756,2011-11-28 17:13:46.029985,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
17-Dec-10,81.01,81.69,80.71,81.34,7640136,2011-11-28 17:13:46.029854,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
20-Dec-10,81.54,82.40,81.39,82.18,5908946,2011-11-28 17:13:46.029715,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
21-Dec-10,82.32,82.73,81.74,82.44,5396291,2011-11-28 17:13:46.029589,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
22-Dec-10,82.78,83.16,82.23,82.81,4041681,2011-11-28 17:13:46.029463,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
23-Dec-10,82.52,82.52,82.52,82.52,0,2011-11-28 17:13:46.029327,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
27-Dec-10,81.85,82.64,81.70,82.42,2857992,2011-11-28 17:13:46.029189,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
28-Dec-10,82.19,82.94,82.19,82.21,2753520,2011-11-28 17:13:46.029061,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
29-Dec-10,82.27,84.00,82.27,83.63,4512495,2011-11-28 17:13:46.028935,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
30-Dec-10,83.71,84.00,82.83,83.36,3297174,2011-11-28 17:13:46.028807,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
31-Dec-10,83.32,83.82,83.00,83.50,3385053,2011-11-28 17:13:46.028681,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
3-Jan-11,84.00,84.55,83.37,83.65,5429560,2011-11-28 17:13:46.028555,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
4-Jan-11,83.81,84.23,80.65,81.63,8643978,2011-11-28 17:13:46.028431,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
5-Jan-11,80.94,82.70,80.60,82.59,6220924,2011-11-28 17:13:46.028308,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
6-Jan-11,82.60,82.68,79.74,80.53,8266872,2011-11-28 17:13:46.028184,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
7-Jan-11,80.56,82.25,80.29,81.56,6604755,2011-11-28 17:13:46.028047,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
10-Jan-11,80.93,81.47,80.17,80.68,6483376,2011-11-28 17:13:46.027904,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
11-Jan-11,81.41,82.46,81.39,82.26,6606676,2011-11-28 17:13:46.027779,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
12-Jan-11,82.93,84.49,82.88,84.45,6797720,2011-11-28 17:13:46.027654,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
13-Jan-11,84.30,85.30,83.90,84.60,7357851,2011-11-28 17:13:46.027528,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
14-Jan-11,86.91,86.91,86.91,86.91,0,2011-11-28 17:13:46.027403,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
18-Jan-11,86.59,86.90,85.94,86.76,7381661,2011-11-28 17:13:46.027286,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
19-Jan-11,87.08,87.70,85.78,86.26,11819692,2011-11-28 17:13:46.027160,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
20-Jan-11,84.59,85.33,82.44,85.28,11931815,2011-11-28 17:13:46.027032,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
21-Jan-11,87.40,87.56,82.84,83.48,19141793,2011-11-28 17:13:46.026901,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
24-Jan-11,84.00,84.76,82.00,84.25,9929322,2011-11-28 17:13:46.026738,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
25-Jan-11,84.26,84.54,82.23,83.25,9158185,2011-11-28 17:13:46.026585,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
26-Jan-11,83.99,87.75,83.83,87.45,10597561,2011-11-28 17:13:46.026445,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
27-Jan-11,87.35,87.87,85.51,85.98,9220719,2011-11-28 17:13:46.026317,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
28-Jan-11,87.40,87.49,85.71,86.67,8792955,2011-11-28 17:13:46.026192,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
31-Jan-11,86.41,89.00,86.11,88.99,8150559,2011-11-28 17:13:46.026066,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
1-Feb-11,89.48,90.42,88.90,89.64,10033215,2011-11-28 17:13:46.025939,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
2-Feb-11,89.44,89.81,88.43,89.08,5520915,2011-11-28 17:13:46.025813,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
3-Feb-11,89.40,89.54,87.72,89.43,5521462,2011-11-28 17:13:46.025688,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
4-Feb-11,89.59,89.97,88.16,89.33,6036389,2011-11-28 17:13:46.025565,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
7-Feb-11,89.62,91.24,89.10,89.83,6750257,2011-11-28 17:13:46.025440,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
8-Feb-11,89.37,89.69,87.60,89.06,6179864,2011-11-28 17:13:46.025316,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
9-Feb-11,88.39,89.64,87.25,88.49,6169838,2011-11-28 17:13:46.025192,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
10-Feb-11,88.59,90.70,88.30,90.63,6874048,2011-11-28 17:13:46.025068,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
11-Feb-11,89.99,91.61,89.65,90.37,5895111,2011-11-28 17:13:46.024942,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
14-Feb-11,90.21,92.34,90.21,92.24,5728364,2011-11-28 17:13:46.024816,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
15-Feb-11,92.09,92.66,91.15,92.34,7362939,2011-11-28 17:13:46.024690,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
16-Feb-11,92.36,94.50,91.78,94.01,8895018,2011-11-28 17:13:46.024563,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
17-Feb-11,92.46,94.92,92.46,94.37,6732642,2011-11-28 17:13:46.024438,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
18-Feb-11,95.04,95.04,95.04,95.04,0,2011-11-28 17:13:46.024310,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
22-Feb-11,95.00,95.64,91.41,92.91,13637485,2011-11-28 17:13:46.024194,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
23-Feb-11,92.20,94.61,92.03,92.90,10387050,2011-11-28 17:13:46.024067,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
24-Feb-11,91.85,92.61,89.52,89.65,11831953,2011-11-28 17:13:46.023938,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
25-Feb-11,90.63,92.98,90.25,92.85,8013135,2011-11-28 17:13:46.023809,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
28-Feb-11,93.13,93.61,91.82,93.42,8329829,2011-11-28 17:13:46.023670,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
1-Mar-11,94.49,95.00,91.40,91.50,9203197,2011-11-28 17:13:46.023544,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
2-Mar-11,90.86,91.43,89.52,90.99,9360900,2011-11-28 17:13:46.023420,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
3-Mar-11,92.35,93.01,91.53,92.85,7650883,2011-11-28 17:13:46.023295,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
4-Mar-11,92.64,92.98,90.44,91.40,6035291,2011-11-28 17:13:46.023164,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
7-Mar-11,91.78,92.33,89.92,90.25,6868841,2011-11-28 17:13:46.023020,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
8-Mar-11,91.30,91.36,89.53,89.85,5962629,2011-11-28 17:13:46.022897,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
9-Mar-11,89.43,89.98,88.03,88.55,7592476,2011-11-28 17:13:46.022775,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
10-Mar-11,86.62,86.90,84.39,84.61,13767822,2011-11-28 17:13:46.022652,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
11-Mar-11,83.67,86.88,83.65,86.24,8583257,2011-11-28 17:13:46.022526,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
14-Mar-11,85.37,85.81,83.64,85.36,11379313,2011-11-28 17:13:46.022400,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
15-Mar-11,82.15,85.49,82.07,84.80,8834439,2011-11-28 17:13:46.022272,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
16-Mar-11,84.07,84.86,81.93,83.10,13273292,2011-11-28 17:13:46.022147,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
