13-Nov-09,46.56,46.78,46.14,46.63,1643286,2011-11-28 17:10:57.797517,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
16-Nov-09,46.81,48.91,46.73,48.86,3581153,2011-11-28 17:10:57.797391,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
17-Nov-09,48.67,49.09,48.54,49.01,2261045,2011-11-28 17:10:57.797265,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
18-Nov-09,48.91,49.06,47.70,48.15,2186293,2011-11-28 17:10:57.797138,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
19-Nov-09,47.87,47.94,46.86,47.61,1375356,2011-11-28 17:10:57.797011,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
20-Nov-09,47.41,47.94,46.94,47.86,2081211,2011-11-28 17:10:57.796886,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
23-Nov-09,48.41,49.23,48.03,48.29,1630254,2011-11-28 17:10:57.796741,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
24-Nov-09,48.25,48.64,47.81,48.05,1765589,2011-11-28 17:10:57.796592,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
25-Nov-09,48.14,48.30,47.75,48.22,1202618,2011-11-28 17:10:57.796456,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
26-Nov-09,48.22,48.22,48.22,48.22,0,2011-11-28 17:10:57.796305,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
27-Nov-09,47.06,47.23,46.14,46.99,799663,2011-11-28 17:10:57.796189,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
30-Nov-09,47.12,47.12,46.42,46.83,1579977,2011-11-28 17:10:57.796064,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
1-Dec-09,47.16,48.71,47.16,48.67,2070262,2011-11-28 17:10:57.795937,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
2-Dec-09,48.60,49.54,48.45,49.50,2025879,2011-11-28 17:10:57.795813,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
3-Dec-09,49.44,50.05,49.19,49.33,2660998,2011-11-28 17:10:57.795689,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
4-Dec-09,49.77,50.00,48.79,48.81,3919929,2011-11-28 17:10:57.795564,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
7-Dec-09,48.84,49.48,48.40,49.07,2192399,2011-11-28 17:10:57.795440,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
8-Dec-09,48.87,48.87,47.56,47.84,3375382,2011-11-28 17:10:57.795316,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
9-Dec-09,48.15,48.29,47.09,47.53,1650981,2011-11-28 17:10:57.795175,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
10-Dec-09,47.59,48.39,47.58,48.20,2466290,2011-11-28 17:10:57.795052,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
11-Dec-09,48.55,49.60,48.31,49.30,1764354,2011-11-28 17:10:57.794927,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
14-Dec-09,49.75,50.44,49.60,50.28,1973622,2011-11-28 17:10:57.794801,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
15-Dec-09,50.13,50.21,49.76,49.92,1283534,2011-11-28 17:10:57.794677,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
16-Dec-09,50.18,50.57,49.49,49.54,1176748,2011-11-28 17:10:57.794551,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
17-Dec-09,49.31,49.35,48.09,48.15,1546037,2011-11-28 17:10:57.794426,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
18-Dec-09,48.36,48.36,47.09,47.49,1997773,2011-11-28 17:10:57.794301,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
21-Dec-09,47.56,48.48,47.56,47.97,1392303,2011-11-28 17:10:57.794175,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
22-Dec-09,47.85,48.35,47.72,48.07,1472843,2011-11-28 17:10:57.794049,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
23-Dec-09,48.24,48.45,48.05,48.34,791027,2011-11-28 17:10:57.793905,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
24-Dec-09,48.43,49.00,48.43,48.79,191251,2011-11-28 17:10:57.793762,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
25-Dec-09,48.79,48.79,48.79,48.79,0,2011-11-28 17:10:57.793638,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
28-Dec-09,48.87,49.40,48.87,49.29,1099525,2011-11-28 17:10:57.793522,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
29-Dec-09,49.24,49.84,49.09,49.42,799996,2011-11-28 17:10:57.793396,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
30-Dec-09,49.26,49.41,48.96,49.17,582949,2011-11-28 17:10:57.793271,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
31-Dec-09,48.36,48.36,48.36,48.36,0,2011-11-28 17:10:57.793130,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
1-Jan-10,48.36,48.36,48.36,48.36,0,2011-11-28 17:10:57.792996,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
4-Jan-10,48.69,48.89,48.23,48.54,1754143,2011-11-28 17:10:57.792881,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
5-Jan-10,48.39,48.49,47.65,48.35,1622912,2011-11-28 17:10:57.792756,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
6-Jan-10,48.62,48.89,48.16,48.50,2223558,2011-11-28 17:10:57.792631,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
7-Jan-10,48.42,49.20,47.88,49.11,1932325,2011-11-28 17:10:57.792507,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
8-Jan-10,48.87,49.37,48.55,49.31,1110764,2011-11-28 17:10:57.792366,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
11-Jan-10,49.48,49.83,48.54,49.78,1635738,2011-11-28 17:10:57.792243,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
12-Jan-10,49.59,50.42,49.35,49.56,1880434,2011-11-28 17:10:57.792116,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
13-Jan-10,49.69,50.10,49.36,49.97,1602851,2011-11-28 17:10:57.791989,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
14-Jan-10,49.95,50.16,49.42,49.90,1501966,2011-11-28 17:10:57.791864,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
15-Jan-10,49.76,49.76,49.76,49.76,0,2011-11-28 17:10:57.791734,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
18-Jan-10,49.76,49.76,49.76,49.76,0,2011-11-28 17:10:57.791607,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
19-Jan-10,49.79,50.47,49.42,49.99,1597895,2011-11-28 17:10:57.791468,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
20-Jan-10,49.53,49.74,48.80,49.04,1580843,2011-11-28 17:10:57.791343,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
21-Jan-10,52.55,53.77,52.29,53.53,8645287,2011-11-28 17:10:57.791217,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
22-Jan-10,53.49,53.98,52.88,53.17,2849572,2011-11-28 17:10:57.791091,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
25-Jan-10,53.61,53.83,52.95,53.17,2151159,2011-11-28 17:10:57.790956,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
26-Jan-10,53.13,53.96,52.85,53.55,2308989,2011-11-28 17:10:57.790806,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
27-Jan-10,53.44,53.75,52.75,53.64,1901325,2011-11-28 17:10:57.790679,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
28-Jan-10,53.17,53.74,52.79,53.04,2652057,2011-11-28 17:10:57.790554,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
29-Jan-10,53.27,53.31,52.11,52.52,2687313,2011-11-28 17:10:57.790429,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
1-Feb-10,52.84,53.94,52.45,53.80,2957839,2011-11-28 17:10:57.790304,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
2-Feb-10,53.54,56.29,53.52,56.00,3669815,2011-11-28 17:10:57.790168,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
3-Feb-10,55.58,56.92,55.31,56.57,2708040,2011-11-28 17:10:57.790017,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
4-Feb-10,56.07,56.38,55.42,55.84,2618903,2011-11-28 17:10:57.789891,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
5-Feb-10,55.63,55.70,54.21,55.40,2262993,2011-11-28 17:10:57.789767,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
8-Feb-10,55.41,56.98,55.37,55.67,2380231,2011-11-28 17:10:57.789642,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
9-Feb-10,56.12,56.62,55.56,56.25,2572068,2011-11-28 17:10:57.789501,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
10-Feb-10,55.91,56.54,55.50,56.06,1923042,2011-11-28 17:10:57.789345,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
11-Feb-10,56.07,56.95,55.64,56.87,1636237,2011-11-28 17:10:57.789204,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
12-Feb-10,56.66,56.66,56.66,56.66,0,2011-11-28 17:10:57.789077,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
15-Feb-10,56.66,56.66,56.66,56.66,0,2011-11-28 17:10:57.788950,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
16-Feb-10,56.94,58.45,56.94,58.36,1543062,2011-11-28 17:10:57.788808,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
17-Feb-10,58.51,59.00,58.29,58.86,1323306,2011-11-28 17:10:57.788683,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
18-Feb-10,58.76,59.65,58.64,59.51,1533787,2011-11-28 17:10:57.788556,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
19-Feb-10,59.39,59.40,58.69,58.83,1481504,2011-11-28 17:10:57.788429,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
22-Feb-10,58.84,59.30,58.82,59.09,1129199,2011-11-28 17:10:57.788302,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
23-Feb-10,58.97,59.49,58.59,58.66,1242915,2011-11-28 17:10:57.788174,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
24-Feb-10,58.90,60.07,58.90,60.01,2390080,2011-11-28 17:10:57.788018,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
25-Feb-10,59.62,60.69,58.99,60.57,2138305,2011-11-28 17:10:57.787889,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
26-Feb-10,60.74,60.74,60.00,60.13,1253850,2011-11-28 17:10:57.787764,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
1-Mar-10,60.45,62.23,60.29,62.16,3037885,2011-11-28 17:10:57.787622,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
2-Mar-10,62.12,62.20,61.44,61.71,2852965,2011-11-28 17:10:57.787477,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
3-Mar-10,61.62,61.88,61.07,61.18,1479171,2011-11-28 17:10:57.787354,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
4-Mar-10,61.35,61.60,61.00,61.08,1605556,2011-11-28 17:10:57.787228,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
5-Mar-10,61.43,61.94,60.37,61.66,1284221,2011-11-28 17:10:57.787103,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
8-Mar-10,62.00,62.35,61.29,62.34,1373537,2011-11-28 17:10:57.786978,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
9-Mar-10,62.00,62.18,61.45,61.65,1280479,2011-11-28 17:10:57.786832,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
10-Mar-10,61.48,62.06,61.32,61.86,1115982,2011-11-28 17:10:57.786691,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
11-Mar-10,61.74,63.28,61.70,63.19,1597741,2011-11-28 17:10:57.786551,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
12-Mar-10,63.36,63.59,62.95,63.51,1030404,2011-11-28 17:10:57.786425,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
15-Mar-10,63.52,63.53,62.51,63.11,1668919,2011-11-28 17:10:57.786283,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
16-Mar-10,63.08,63.51,62.87,63.44,1026998,2011-11-28 17:10:57.786138,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
17-Mar-10,63.47,64.19,63.38,63.93,925571,2011-11-28 17:10:57.785998,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
18-Mar-10,64.00,64.28,63.40,63.80,864364,2011-11-28 17:10:57.785873,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
19-Mar-10,63.89,65.00,62.74,63.13,1362053,2011-11-28 17:10:57.785750,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
22-Mar-10,62.85,65.06,61.99,64.95,1477113,2011-11-28 17:10:57.785624,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
23-Mar-10,64.81,65.38,64.47,65.30,934013,2011-11-28 17:10:57.785498,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
24-Mar-10,65.13,65.25,63.68,63.69,1637905,2011-11-28 17:10:57.785374,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
25-Mar-10,63.96,64.59,63.36,63.39,1242143,2011-11-28 17:10:57.785248,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
26-Mar-10,63.46,64.04,63.19,63.92,1690391,2011-11-28 17:10:57.785122,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
29-Mar-10,64.15,65.17,64.07,65.08,1248490,2011-11-28 17:10:57.784996,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
30-Mar-10,65.22,65.75,64.83,65.50,1441563,2011-11-28 17:10:57.784860,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
31-Mar-10,65.35,65.48,64.45,64.87,1229965,2011-11-28 17:10:57.784707,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
1-Apr-10,65.58,65.58,65.58,65.58,0,2011-11-28 17:10:57.784581,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
2-Apr-10,65.58,65.58,65.58,65.58,0,2011-11-28 17:10:57.784466,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
5-Apr-10,65.68,65.98,64.61,64.75,1533420,2011-11-28 17:10:57.784352,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
6-Apr-10,64.39,64.68,62.83,63.28,2931122,2011-11-28 17:10:57.784227,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
7-Apr-10,63.36,63.69,62.54,63.48,1621449,2011-11-28 17:10:57.784103,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
8-Apr-10,63.26,64.35,62.52,64.04,1206728,2011-11-28 17:10:57.783978,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
9-Apr-10,64.24,65.57,64.11,65.46,1348438,2011-11-28 17:10:57.783852,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
12-Apr-10,65.51,66.21,65.36,65.92,1145375,2011-11-28 17:10:57.783712,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
13-Apr-10,65.81,66.17,65.40,65.85,1952938,2011-11-28 17:10:57.783585,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
14-Apr-10,65.88,66.79,65.86,66.71,1220261,2011-11-28 17:10:57.783441,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
15-Apr-10,66.70,67.44,66.39,67.21,1029618,2011-11-28 17:10:57.783300,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
16-Apr-10,66.86,68.11,66.85,67.89,1846856,2011-11-28 17:10:57.783173,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
