30-Sep-10,34.74,34.79,34.30,34.39,2498851,2011-11-28 17:10:48.445984,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Oct-10,34.63,34.76,34.38,34.63,1642327,2011-11-28 17:10:48.445858,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
4-Oct-10,34.63,35.42,34.57,34.69,3422682,2011-11-28 17:10:48.445735,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
5-Oct-10,35.00,35.19,34.91,35.02,1564321,2011-11-28 17:10:48.445611,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
6-Oct-10,35.01,35.08,34.52,34.75,1770484,2011-11-28 17:10:48.445488,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-Oct-10,34.90,34.98,34.76,34.93,1971044,2011-11-28 17:10:48.445365,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Oct-10,34.97,35.29,34.78,35.20,1807387,2011-11-28 17:10:48.445240,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
11-Oct-10,35.29,35.49,35.10,35.35,1561479,2011-11-28 17:10:48.445117,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
12-Oct-10,35.14,35.49,35.11,35.43,3049154,2011-11-28 17:10:48.444993,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
13-Oct-10,35.53,35.53,35.40,35.52,2494922,2011-11-28 17:10:48.444869,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Oct-10,35.51,35.66,35.36,35.51,1976387,2011-11-28 17:10:48.444743,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Oct-10,35.78,35.78,35.46,35.62,4682016,2011-11-28 17:10:48.444618,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-Oct-10,35.68,36.00,35.49,35.97,1505121,2011-11-28 17:10:48.444493,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
19-Oct-10,35.65,35.99,35.56,35.67,1999616,2011-11-28 17:10:48.444344,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
20-Oct-10,35.79,36.15,35.76,35.98,1448775,2011-11-28 17:10:48.444185,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-Oct-10,36.05,36.19,35.65,35.87,1756648,2011-11-28 17:10:48.444061,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Oct-10,35.86,36.01,35.62,35.99,2273768,2011-11-28 17:10:48.443937,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
25-Oct-10,36.22,36.37,35.98,36.06,2071368,2011-11-28 17:10:48.443812,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
26-Oct-10,35.97,36.10,35.84,35.96,2877451,2011-11-28 17:10:48.443687,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
27-Oct-10,35.72,35.94,35.46,35.91,2721175,2011-11-28 17:10:48.443560,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-Oct-10,36.08,36.35,35.82,35.97,2294453,2011-11-28 17:10:48.443433,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
29-Oct-10,36.12,37.05,36.12,36.90,4078234,2011-11-28 17:10:48.443303,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Nov-10,37.15,37.73,36.90,37.04,3808513,2011-11-28 17:10:48.443110,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-Nov-10,37.35,37.50,37.13,37.18,2132519,2011-11-28 17:10:48.442970,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-Nov-10,37.17,37.34,36.89,37.15,2063077,2011-11-28 17:10:48.442847,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
4-Nov-10,37.44,37.87,37.38,37.83,2773706,2011-11-28 17:10:48.442724,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
5-Nov-10,37.90,38.22,37.90,38.22,2324293,2011-11-28 17:10:48.442601,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Nov-10,38.14,38.17,37.42,37.56,2618955,2011-11-28 17:10:48.442475,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-Nov-10,37.67,37.81,37.34,37.56,2429692,2011-11-28 17:10:48.442352,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-Nov-10,37.51,37.59,37.10,37.51,1899741,2011-11-28 17:10:48.442229,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
11-Nov-10,37.33,38.07,37.33,38.04,2781722,2011-11-28 17:10:48.442103,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
12-Nov-10,37.83,37.85,37.36,37.57,1745240,2011-11-28 17:10:48.441978,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Nov-10,37.73,38.09,37.71,37.77,1319451,2011-11-28 17:10:48.441853,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Nov-10,37.57,37.69,37.02,37.34,2493935,2011-11-28 17:10:48.441728,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-Nov-10,37.51,37.56,37.17,37.46,1955310,2011-11-28 17:10:48.441600,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-Nov-10,37.81,37.99,37.60,37.96,2455154,2011-11-28 17:10:48.441440,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
19-Nov-10,37.97,37.99,37.45,37.85,2092592,2011-11-28 17:10:48.441309,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Nov-10,37.77,37.81,37.20,37.74,1720616,2011-11-28 17:10:48.441062,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-Nov-10,37.39,37.43,36.86,37.15,1817277,2011-11-28 17:10:48.440937,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
24-Nov-10,37.55,37.55,37.55,37.55,0,2011-11-28 17:10:48.440811,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
26-Nov-10,37.32,37.56,37.06,37.06,1092142,2011-11-28 17:10:48.440694,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
29-Nov-10,36.88,37.08,36.62,36.95,1889897,2011-11-28 17:10:48.440562,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
30-Nov-10,36.62,37.07,36.62,36.94,2140194,2011-11-28 17:10:48.440318,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Dec-10,37.32,37.78,37.06,37.57,2348774,2011-11-28 17:10:48.440052,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-Dec-10,37.46,37.79,37.46,37.79,1617531,2011-11-28 17:10:48.439803,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-Dec-10,37.91,38.07,37.68,38.07,1723768,2011-11-28 17:10:48.439506,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
6-Dec-10,37.92,38.38,37.92,38.23,4836730,2011-11-28 17:10:48.439251,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-Dec-10,38.51,38.99,38.33,38.50,3992090,2011-11-28 17:10:48.439001,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Dec-10,38.50,38.66,38.14,38.32,1952898,2011-11-28 17:10:48.438706,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-Dec-10,38.19,38.31,37.35,37.83,4307467,2011-11-28 17:10:48.438410,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-Dec-10,37.97,38.32,37.92,38.18,3024850,2011-11-28 17:10:48.438109,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
13-Dec-10,38.37,38.47,38.10,38.36,1671045,2011-11-28 17:10:48.437811,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Dec-10,38.49,38.70,38.36,38.48,2147280,2011-11-28 17:10:48.437517,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Dec-10,38.45,38.58,37.74,37.75,2747896,2011-11-28 17:10:48.437239,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Dec-10,37.86,38.51,37.69,38.45,2759863,2011-11-28 17:10:48.436964,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-Dec-10,38.38,38.74,38.25,38.68,2459184,2011-11-28 17:10:48.436663,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
20-Dec-10,38.91,39.05,38.47,38.86,1627244,2011-11-28 17:10:48.436359,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-Dec-10,39.09,39.19,38.81,38.84,1807992,2011-11-28 17:10:48.436070,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Dec-10,38.84,38.97,38.64,38.67,1678987,2011-11-28 17:10:48.435801,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-Dec-10,38.70,38.70,38.70,38.70,0,2011-11-28 17:10:48.435533,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
27-Dec-10,38.64,39.37,38.64,38.94,1473902,2011-11-28 17:10:48.435380,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-Dec-10,39.05,39.27,38.95,39.19,1392088,2011-11-28 17:10:48.435236,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
29-Dec-10,38.96,38.97,38.57,38.74,1251581,2011-11-28 17:10:48.435111,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
30-Dec-10,38.71,38.86,38.54,38.66,961652,2011-11-28 17:10:48.434987,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
31-Dec-10,38.59,38.83,38.54,38.60,644318,2011-11-28 17:10:48.434865,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-Jan-11,38.92,38.92,38.60,38.68,1481028,2011-11-28 17:10:48.434742,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
4-Jan-11,38.80,39.20,38.65,38.91,2326884,2011-11-28 17:10:48.434618,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
5-Jan-11,38.79,38.94,38.39,38.42,2786859,2011-11-28 17:10:48.434476,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
6-Jan-11,38.50,38.53,38.14,38.50,1792327,2011-11-28 17:10:48.434336,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-Jan-11,38.46,38.78,38.24,38.74,1922251,2011-11-28 17:10:48.434197,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-Jan-11,38.18,38.34,37.86,38.13,2841325,2011-11-28 17:10:48.434053,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
11-Jan-11,38.18,38.32,37.90,38.10,1593214,2011-11-28 17:10:48.433888,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
12-Jan-11,38.29,38.29,37.94,38.12,1680754,2011-11-28 17:10:48.433730,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
13-Jan-11,38.09,38.12,37.77,37.96,2263066,2011-11-28 17:10:48.433584,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Jan-11,37.78,37.78,37.78,37.78,0,2011-11-28 17:10:48.433446,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-Jan-11,37.91,38.11,37.75,38.05,1614648,2011-11-28 17:10:48.433330,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
19-Jan-11,38.05,38.12,37.40,37.62,2190893,2011-11-28 17:10:48.433206,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
20-Jan-11,37.59,38.00,37.41,37.70,2131561,2011-11-28 17:10:48.433080,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-Jan-11,37.91,37.91,37.32,37.39,4926167,2011-11-28 17:10:48.432955,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
24-Jan-11,37.47,38.11,37.44,37.71,2300308,2011-11-28 17:10:48.432831,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
25-Jan-11,37.66,37.72,37.22,37.50,2505130,2011-11-28 17:10:48.432696,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
26-Jan-11,37.61,37.92,37.28,37.30,2130887,2011-11-28 17:10:48.432546,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
27-Jan-11,37.13,37.42,36.29,37.16,3561224,2011-11-28 17:10:48.432409,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-Jan-11,37.13,37.33,36.30,36.31,3101826,2011-11-28 17:10:48.432232,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
31-Jan-11,36.48,36.69,36.14,36.28,2857846,2011-11-28 17:10:48.432088,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Feb-11,36.57,36.70,36.01,36.64,3474166,2011-11-28 17:10:48.431963,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-Feb-11,36.56,37.06,36.54,36.64,2182573,2011-11-28 17:10:48.431837,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-Feb-11,36.62,37.10,36.48,36.96,2083943,2011-11-28 17:10:48.431683,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
4-Feb-11,36.91,36.92,36.32,36.75,1407798,2011-11-28 17:10:48.431540,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-Feb-11,36.81,36.88,36.51,36.80,1886819,2011-11-28 17:10:48.431411,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Feb-11,36.82,36.99,36.70,36.95,1152427,2011-11-28 17:10:48.431272,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-Feb-11,36.78,37.09,36.59,37.08,1415971,2011-11-28 17:10:48.431126,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-Feb-11,36.84,37.11,36.84,37.04,1697739,2011-11-28 17:10:48.430960,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
11-Feb-11,36.90,37.17,36.90,37.02,1483897,2011-11-28 17:10:48.430817,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Feb-11,37.04,37.07,36.54,36.84,1631664,2011-11-28 17:10:48.430691,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Feb-11,37.07,37.27,36.83,37.05,1467275,2011-11-28 17:10:48.430564,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Feb-11,37.07,37.07,36.61,36.75,1375712,2011-11-28 17:10:48.430417,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-Feb-11,36.72,36.98,36.70,36.92,1158323,2011-11-28 17:10:48.430279,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-Feb-11,36.68,36.68,36.68,36.68,0,2011-11-28 17:10:48.430155,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Feb-11,36.36,36.71,36.32,36.47,1567779,2011-11-28 17:10:48.430040,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-Feb-11,36.44,36.69,36.02,36.04,1997630,2011-11-28 17:10:48.429913,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
24-Feb-11,36.11,36.15,35.70,35.80,1899779,2011-11-28 17:10:48.429758,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
25-Feb-11,35.96,36.31,35.80,36.01,1530942,2011-11-28 17:10:48.429614,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-Feb-11,35.26,37.48,35.18,37.12,4347001,2011-11-28 17:10:48.429489,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Mar-11,37.37,37.45,36.77,37.21,3951969,2011-11-28 17:10:48.429362,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-Mar-11,37.10,37.69,37.03,37.58,4400374,2011-11-28 17:10:48.429220,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-Mar-11,37.79,38.38,37.78,37.96,4893925,2011-11-28 17:10:48.429078,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
4-Mar-11,38.04,38.18,37.14,37.45,4159978,2011-11-28 17:10:48.428893,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-Mar-11,37.63,38.09,36.89,37.59,3678194,2011-11-28 17:10:48.428756,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Mar-11,37.55,38.16,37.52,38.03,3027185,2011-11-28 17:10:48.428634,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-Mar-11,38.04,38.24,37.82,38.08,1991409,2011-11-28 17:10:48.428510,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-Mar-11,37.80,37.98,37.42,37.42,2136847,2011-11-28 17:10:48.428387,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
