13-Nov-09,49.71,49.95,49.40,49.91,13858709,2011-11-28 17:11:32.839283,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
16-Nov-09,49.89,50.88,49.86,50.81,20621054,2011-11-28 17:11:32.838995,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
17-Nov-09,50.36,51.43,50.25,51.32,15817012,2011-11-28 17:11:32.838714,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
18-Nov-09,51.03,51.05,50.27,50.48,16524183,2011-11-28 17:11:32.838433,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
19-Nov-09,50.19,50.35,49.32,49.82,15078978,2011-11-28 17:11:32.838108,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
20-Nov-09,49.58,50.27,49.51,50.04,14391054,2011-11-28 17:11:32.837813,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
23-Nov-09,50.43,51.03,50.35,51.02,15775597,2011-11-28 17:11:32.837519,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
24-Nov-09,50.60,51.02,49.84,50.19,17270400,2011-11-28 17:11:32.837242,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
25-Nov-09,50.34,50.35,49.96,50.05,12745904,2011-11-28 17:11:32.837078,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
26-Nov-09,50.05,50.05,50.05,50.05,0,2011-11-28 17:11:32.836949,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
27-Nov-09,48.94,49.37,48.60,49.07,9948935,2011-11-28 17:11:32.836833,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
30-Nov-09,48.97,49.31,48.81,49.06,16360523,2011-11-28 17:11:32.836706,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
1-Dec-09,49.39,49.80,49.35,49.59,18314840,2011-11-28 17:11:32.836579,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
2-Dec-09,49.37,49.60,48.90,48.98,14756335,2011-11-28 17:11:32.836454,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
3-Dec-09,49.23,49.42,48.88,48.96,15758727,2011-11-28 17:11:32.836327,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
4-Dec-09,49.12,49.90,49.10,49.79,18895962,2011-11-28 17:11:32.836201,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
7-Dec-09,49.48,49.88,49.15,49.21,13037354,2011-11-28 17:11:32.836073,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
8-Dec-09,49.08,49.15,48.82,48.94,11579201,2011-11-28 17:11:32.835932,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
9-Dec-09,49.03,50.00,48.81,49.95,17533684,2011-11-28 17:11:32.835789,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
10-Dec-09,49.97,50.23,49.79,50.14,18760717,2011-11-28 17:11:32.835649,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
11-Dec-09,50.09,50.21,49.89,50.05,11834527,2011-11-28 17:11:32.835522,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
14-Dec-09,49.95,50.76,49.93,50.68,12478094,2011-11-28 17:11:32.835394,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
15-Dec-09,50.52,51.25,50.33,50.99,18517556,2011-11-28 17:11:32.835267,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
16-Dec-09,50.90,51.54,50.89,51.36,15635026,2011-11-28 17:11:32.835139,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
17-Dec-09,50.94,51.09,50.26,50.56,14025184,2011-11-28 17:11:32.835011,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
18-Dec-09,50.90,51.61,50.70,51.50,21455011,2011-11-28 17:11:32.834871,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
21-Dec-09,51.49,52.26,51.45,51.99,15835115,2011-11-28 17:11:32.834742,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
22-Dec-09,51.94,52.61,51.90,52.46,12190392,2011-11-28 17:11:32.834613,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
23-Dec-09,52.47,52.50,52.02,52.49,8059577,2011-11-28 17:11:32.834486,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
24-Dec-09,52.26,52.94,52.16,52.87,4161747,2011-11-28 17:11:32.834359,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
25-Dec-09,52.87,52.87,52.87,52.87,0,2011-11-28 17:11:32.834232,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
28-Dec-09,52.88,52.88,52.45,52.76,11146758,2011-11-28 17:11:32.834116,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
29-Dec-09,52.62,52.83,52.53,52.57,6967213,2011-11-28 17:11:32.833988,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
30-Dec-09,52.28,52.93,52.28,52.93,6646999,2011-11-28 17:11:32.833862,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
31-Dec-09,51.51,51.51,51.51,51.51,0,2011-11-28 17:11:32.833734,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
1-Jan-10,51.51,51.51,51.51,51.51,0,2011-11-28 17:11:32.833619,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
4-Jan-10,51.54,52.50,51.32,52.45,12698023,2011-11-28 17:11:32.833504,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
5-Jan-10,52.14,52.74,52.10,52.67,13093427,2011-11-28 17:11:32.833379,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
6-Jan-10,52.53,52.73,52.05,52.18,11748132,2011-11-28 17:11:32.833253,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
7-Jan-10,52.19,52.59,52.00,52.20,10224624,2011-11-28 17:11:32.833128,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
8-Jan-10,52.10,52.64,52.03,52.59,10240066,2011-11-28 17:11:32.833002,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
11-Jan-10,52.58,52.72,51.94,52.43,10143383,2011-11-28 17:11:32.832875,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
12-Jan-10,52.03,52.56,51.79,51.97,12331370,2011-11-28 17:11:32.832732,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
13-Jan-10,52.20,52.41,51.65,52.22,11789723,2011-11-28 17:11:32.832584,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
14-Jan-10,52.23,52.94,52.13,52.51,16115900,2011-11-28 17:11:32.832456,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
15-Jan-10,52.47,52.47,52.47,52.47,0,2011-11-28 17:11:32.832328,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
18-Jan-10,52.47,52.47,52.47,52.47,0,2011-11-28 17:11:32.832211,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
19-Jan-10,52.10,52.79,52.10,52.75,11377438,2011-11-28 17:11:32.832081,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
20-Jan-10,52.26,52.43,51.49,52.21,13900616,2011-11-28 17:11:32.831953,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
21-Jan-10,52.41,52.47,50.89,51.29,18487508,2011-11-28 17:11:32.831825,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
22-Jan-10,51.01,51.20,49.25,49.29,20256693,2011-11-28 17:11:32.831697,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
25-Jan-10,49.55,50.42,49.41,50.06,13477316,2011-11-28 17:11:32.831570,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
26-Jan-10,50.10,50.50,49.58,49.74,15729932,2011-11-28 17:11:32.831443,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
27-Jan-10,49.77,49.77,48.51,49.45,18009299,2011-11-28 17:11:32.831305,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
28-Jan-10,49.40,49.43,47.51,47.79,26580723,2011-11-28 17:11:32.831157,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
29-Jan-10,48.37,48.45,46.80,47.07,23487717,2011-11-28 17:11:32.831028,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
1-Feb-10,47.37,47.90,47.20,47.83,15741102,2011-11-28 17:11:32.830900,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
2-Feb-10,48.30,48.82,47.98,48.59,17464039,2011-11-28 17:11:32.830774,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
3-Feb-10,48.47,48.89,48.26,48.73,11359627,2011-11-28 17:11:32.830647,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
4-Feb-10,48.19,48.72,46.98,47.03,21656210,2011-11-28 17:11:32.830521,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
5-Feb-10,46.91,47.49,46.46,47.32,19731345,2011-11-28 17:11:32.830394,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
8-Feb-10,47.15,48.13,47.05,47.59,17616488,2011-11-28 17:11:32.830266,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
9-Feb-10,48.10,48.84,47.86,48.12,17621970,2011-11-28 17:11:32.830141,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
10-Feb-10,48.53,48.72,47.75,48.02,13873773,2011-11-28 17:11:32.830014,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
11-Feb-10,48.00,48.85,47.82,48.62,12855398,2011-11-28 17:11:32.829873,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
12-Feb-10,48.46,48.46,48.46,48.46,0,2011-11-28 17:11:32.829716,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
15-Feb-10,48.46,48.46,48.46,48.46,0,2011-11-28 17:11:32.829600,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
16-Feb-10,48.94,49.60,48.79,49.44,14687885,2011-11-28 17:11:32.829484,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
17-Feb-10,49.77,50.25,49.70,50.12,23481276,2011-11-28 17:11:32.829356,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
18-Feb-10,50.38,50.96,49.87,50.81,23479583,2011-11-28 17:11:32.829214,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
19-Feb-10,50.42,51.00,50.20,50.79,16661065,2011-11-28 17:11:32.829087,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
22-Feb-10,50.71,50.89,50.26,50.56,12437623,2011-11-28 17:11:32.828960,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
23-Feb-10,50.37,50.74,49.98,50.12,12060050,2011-11-28 17:11:32.828833,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
24-Feb-10,50.04,51.00,50.02,50.79,15016202,2011-11-28 17:11:32.828693,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
25-Feb-10,50.20,50.96,49.93,50.92,12836032,2011-11-28 17:11:32.828548,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
26-Feb-10,50.92,50.99,50.61,50.79,11018256,2011-11-28 17:11:32.828403,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
1-Mar-10,50.68,51.66,50.68,51.54,14151015,2011-11-28 17:11:32.828258,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
2-Mar-10,51.56,51.74,50.93,51.12,15013092,2011-11-28 17:11:32.828115,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
3-Mar-10,51.11,51.35,51.00,51.10,11452972,2011-11-28 17:11:32.827968,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
4-Mar-10,51.13,51.57,51.04,51.51,8080565,2011-11-28 17:11:32.827820,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
5-Mar-10,51.72,52.25,51.66,52.03,15449833,2011-11-28 17:11:32.827660,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
8-Mar-10,51.65,51.98,51.58,51.73,12883702,2011-11-28 17:11:32.827534,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
9-Mar-10,51.58,52.23,51.47,51.88,10230516,2011-11-28 17:11:32.827407,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
10-Mar-10,51.86,52.09,51.61,51.78,11688536,2011-11-28 17:11:32.827278,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
11-Mar-10,51.74,52.03,51.38,52.02,9571583,2011-11-28 17:11:32.827150,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
12-Mar-10,52.07,52.43,51.82,52.36,11759443,2011-11-28 17:11:32.827025,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
15-Mar-10,52.16,52.43,51.91,52.42,10278220,2011-11-28 17:11:32.826897,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
16-Mar-10,52.30,52.46,52.09,52.35,11305994,2011-11-28 17:11:32.826750,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
17-Mar-10,52.41,52.75,52.18,52.23,14205729,2011-11-28 17:11:32.826604,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
18-Mar-10,52.22,52.83,52.11,52.73,14130482,2011-11-28 17:11:32.826475,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
19-Mar-10,52.81,52.95,52.21,52.49,20920251,2011-11-28 17:11:32.826293,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
22-Mar-10,52.13,53.04,52.13,52.95,15691109,2011-11-28 17:11:32.826166,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
23-Mar-10,53.01,53.16,52.71,53.15,9652704,2011-11-28 17:11:32.826039,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
24-Mar-10,52.97,53.22,52.79,53.06,15121443,2011-11-28 17:11:32.825914,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
25-Mar-10,53.34,53.79,53.17,53.50,16817524,2011-11-28 17:11:32.825785,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
26-Mar-10,53.58,53.69,53.24,53.42,14226297,2011-11-28 17:11:32.825659,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
29-Mar-10,53.42,53.63,52.90,52.97,10235401,2011-11-28 17:11:32.825532,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
30-Mar-10,52.93,53.37,52.93,53.26,10143164,2011-11-28 17:11:32.825403,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
31-Mar-10,52.89,53.39,52.82,53.15,12855733,2011-11-28 17:11:32.825274,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
1-Apr-10,53.24,53.24,53.24,53.24,0,2011-11-28 17:11:32.825089,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
2-Apr-10,53.24,53.24,53.24,53.24,0,2011-11-28 17:11:32.824938,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
5-Apr-10,53.28,53.95,53.19,53.87,9883171,2011-11-28 17:11:32.824823,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
6-Apr-10,53.68,53.97,53.36,53.86,9684561,2011-11-28 17:11:32.824697,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
7-Apr-10,53.74,53.84,52.96,53.29,12077255,2011-11-28 17:11:32.824573,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
8-Apr-10,53.17,53.75,52.77,53.63,9007097,2011-11-28 17:11:32.824447,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
9-Apr-10,53.64,53.87,53.40,53.87,7485554,2011-11-28 17:11:32.824322,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
12-Apr-10,53.79,54.00,53.77,53.88,8456152,2011-11-28 17:11:32.824196,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
13-Apr-10,53.89,53.98,53.56,53.78,8112032,2011-11-28 17:11:32.824069,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
14-Apr-10,54.02,54.64,53.95,54.52,12032584,2011-11-28 17:11:32.823943,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
15-Apr-10,54.20,54.31,53.55,54.23,14140151,2011-11-28 17:11:32.823815,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
16-Apr-10,54.05,54.75,53.53,53.75,15628514,2011-11-28 17:11:32.823688,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
