27-Oct-11,336.01,349.59,331.19,349.15,1693303,2011-11-28 17:12:22.872215,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
28-Oct-11,346.58,355.00,346.17,354.58,972819,2011-11-28 17:12:22.872082,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
31-Oct-11,351.15,356.00,346.09,347.24,925381,2011-11-28 17:12:22.871950,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
1-Nov-11,336.74,341.00,333.36,334.30,1270517,2011-11-28 17:12:22.871818,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
2-Nov-11,361.05,364.80,351.43,357.66,3075902,2011-11-28 17:12:22.871686,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
3-Nov-11,355.35,367.99,355.01,366.59,1451132,2011-11-28 17:12:22.871555,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
4-Nov-11,364.84,368.99,359.10,360.09,1242249,2011-11-28 17:12:22.871424,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
7-Nov-11,361.97,365.95,358.74,365.91,1031034,2011-11-28 17:12:22.871290,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
8-Nov-11,368.12,368.99,363.05,368.07,915309,2011-11-28 17:12:22.871139,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
9-Nov-11,361.69,366.44,357.44,357.44,1111870,2011-11-28 17:12:22.870972,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
10-Nov-11,362.21,362.71,355.37,360.11,677747,2011-11-28 17:12:22.870721,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
11-Nov-11,362.56,370.37,362.54,370.15,1028767,2011-11-28 17:12:22.870578,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
14-Nov-11,366.27,373.20,366.01,367.27,694016,2011-11-28 17:12:22.870445,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
15-Nov-11,367.43,373.55,367.00,371.33,888726,2011-11-28 17:12:22.870270,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
16-Nov-11,368.52,369.83,361.00,361.00,976276,2011-11-28 17:12:22.870123,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
17-Nov-11,361.93,366.79,356.63,359.39,1142274,2011-11-28 17:12:22.869981,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
18-Nov-11,361.58,362.00,356.00,360.42,1058741,2011-11-28 17:12:22.869828,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
21-Nov-11,355.01,356.81,348.81,351.80,1407158,2011-11-28 17:12:22.869675,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
22-Nov-11,352.05,358.35,352.00,354.55,770607,2011-11-28 17:12:22.869496,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
