30-Sep-10,62.30,62.77,61.52,61.78,2623727,2011-11-28 17:12:27.173749,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
1-Oct-10,62.09,62.22,60.18,60.70,3140893,2011-11-28 17:12:27.173625,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
4-Oct-10,60.43,60.78,59.54,59.88,2792998,2011-11-28 17:12:27.173500,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
5-Oct-10,60.27,61.66,60.24,61.22,2346651,2011-11-28 17:12:27.173375,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
6-Oct-10,60.93,61.07,60.06,60.32,1446475,2011-11-28 17:12:27.173251,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
7-Oct-10,60.30,60.85,60.16,60.52,1162884,2011-11-28 17:12:27.173127,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
8-Oct-10,60.59,61.13,60.23,60.78,1424414,2011-11-28 17:12:27.172997,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
11-Oct-10,60.58,61.10,60.45,60.91,1262969,2011-11-28 17:12:27.172869,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
12-Oct-10,60.62,61.48,60.60,61.26,1705923,2011-11-28 17:12:27.172742,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
13-Oct-10,61.42,62.66,61.40,62.43,2400114,2011-11-28 17:12:27.172582,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
14-Oct-10,62.40,62.91,61.94,61.99,2831762,2011-11-28 17:12:27.172454,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Oct-10,62.41,62.78,61.95,62.38,2190526,2011-11-28 17:12:27.172318,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
18-Oct-10,62.23,62.89,61.99,62.61,3064463,2011-11-28 17:12:27.172192,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
19-Oct-10,61.97,62.05,60.39,61.20,2900642,2011-11-28 17:12:27.172067,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
20-Oct-10,61.19,61.81,60.95,61.08,1717114,2011-11-28 17:12:27.171941,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
21-Oct-10,61.54,61.64,60.41,61.31,1182142,2011-11-28 17:12:27.171814,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
22-Oct-10,61.46,61.85,60.97,61.08,1595236,2011-11-28 17:12:27.171688,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
25-Oct-10,61.38,62.38,61.31,61.68,2087284,2011-11-28 17:12:27.171539,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
26-Oct-10,61.38,62.48,60.67,61.91,3131523,2011-11-28 17:12:27.171395,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
27-Oct-10,65.64,66.07,64.74,65.40,4765139,2011-11-28 17:12:27.171255,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
28-Oct-10,65.51,65.83,64.70,65.03,2447532,2011-11-28 17:12:27.171129,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
29-Oct-10,64.72,66.08,64.55,65.98,3277913,2011-11-28 17:12:27.171004,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
1-Nov-10,66.00,68.00,65.81,67.88,6305589,2011-11-28 17:12:27.170877,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
2-Nov-10,68.28,68.28,66.80,66.95,3923079,2011-11-28 17:12:27.170753,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
3-Nov-10,66.85,67.63,66.80,67.39,2165847,2011-11-28 17:12:27.170630,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
4-Nov-10,67.93,68.00,66.78,67.05,2264427,2011-11-28 17:12:27.170507,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
5-Nov-10,67.04,67.21,66.22,66.30,2356822,2011-11-28 17:12:27.170383,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
8-Nov-10,65.98,66.03,65.46,65.62,2425125,2011-11-28 17:12:27.170260,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
9-Nov-10,65.56,65.93,64.92,64.99,3470621,2011-11-28 17:12:27.170137,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
10-Nov-10,64.93,65.18,64.05,65.18,3132101,2011-11-28 17:12:27.170012,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
11-Nov-10,64.90,65.73,64.30,65.72,2081700,2011-11-28 17:12:27.169875,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
12-Nov-10,65.08,65.53,64.76,65.09,1493359,2011-11-28 17:12:27.169611,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Nov-10,65.32,65.32,64.39,64.59,1007908,2011-11-28 17:12:27.169364,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
16-Nov-10,64.34,64.68,63.55,64.12,1892623,2011-11-28 17:12:27.169111,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
17-Nov-10,64.26,64.90,63.74,64.70,1555657,2011-11-28 17:12:27.168853,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
18-Nov-10,65.04,66.35,64.96,65.39,2239665,2011-11-28 17:12:27.168588,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
19-Nov-10,65.45,66.10,65.13,66.00,1772785,2011-11-28 17:12:27.168335,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
22-Nov-10,65.95,65.95,64.51,65.12,1742346,2011-11-28 17:12:27.168082,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
23-Nov-10,64.90,64.90,63.96,64.19,1671351,2011-11-28 17:12:27.167821,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
24-Nov-10,64.80,64.80,64.80,64.80,0,2011-11-28 17:12:27.167551,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
26-Nov-10,64.28,64.75,63.83,64.51,484113,2011-11-28 17:12:27.167254,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
29-Nov-10,64.09,64.41,63.50,64.26,1234884,2011-11-28 17:12:27.166980,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
30-Nov-10,63.61,64.49,63.32,63.90,1681951,2011-11-28 17:12:27.166703,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
1-Dec-10,64.56,65.89,64.38,65.67,1740142,2011-11-28 17:12:27.166434,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
2-Dec-10,65.56,66.88,65.38,66.83,1587557,2011-11-28 17:12:27.166150,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
3-Dec-10,66.55,67.04,65.65,67.01,1911101,2011-11-28 17:12:27.165861,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
6-Dec-10,66.72,66.89,66.44,66.56,1201874,2011-11-28 17:12:27.165577,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
7-Dec-10,66.83,67.47,66.80,66.85,1592815,2011-11-28 17:12:27.165307,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
8-Dec-10,67.12,67.27,65.84,66.46,1434474,2011-11-28 17:12:27.165121,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
9-Dec-10,66.68,67.52,66.60,67.35,1529640,2011-11-28 17:12:27.164936,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
10-Dec-10,67.52,68.16,67.42,68.09,1779600,2011-11-28 17:12:27.164796,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
13-Dec-10,68.08,68.08,67.03,67.35,1752945,2011-11-28 17:12:27.164646,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
14-Dec-10,67.64,69.11,67.51,68.52,1921077,2011-11-28 17:12:27.164520,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Dec-10,69.05,69.62,68.23,68.29,4565257,2011-11-28 17:12:27.164394,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
16-Dec-10,68.28,68.69,67.68,68.63,1545178,2011-11-28 17:12:27.164268,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
17-Dec-10,68.44,69.21,68.17,68.81,3080887,2011-11-28 17:12:27.164142,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
20-Dec-10,69.15,69.58,68.70,69.41,1470667,2011-11-28 17:12:27.164016,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
21-Dec-10,69.49,70.02,69.29,69.95,1891437,2011-11-28 17:12:27.163892,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
22-Dec-10,69.83,71.03,69.75,70.97,1547626,2011-11-28 17:12:27.163767,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
23-Dec-10,70.86,70.86,70.86,70.86,0,2011-11-28 17:12:27.163641,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
27-Dec-10,70.67,70.98,70.50,70.81,882421,2011-11-28 17:12:27.163526,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
28-Dec-10,70.81,70.90,70.60,70.63,826112,2011-11-28 17:12:27.163402,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
29-Dec-10,70.81,71.00,70.43,70.60,848676,2011-11-28 17:12:27.163277,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
30-Dec-10,70.58,71.09,70.22,70.55,796450,2011-11-28 17:12:27.163135,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
31-Dec-10,70.53,70.67,70.22,70.38,1062377,2011-11-28 17:12:27.163011,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
3-Jan-11,70.53,71.62,70.44,71.21,1825688,2011-11-28 17:12:27.162885,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
4-Jan-11,71.15,71.96,71.00,71.82,3097079,2011-11-28 17:12:27.162760,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
5-Jan-11,71.50,72.36,71.32,72.33,3016066,2011-11-28 17:12:27.162636,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
6-Jan-11,72.19,74.89,72.19,74.86,2989583,2011-11-28 17:12:27.162510,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
7-Jan-11,74.39,74.49,73.36,74.00,2317776,2011-11-28 17:12:27.162385,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
10-Jan-11,73.92,74.47,73.47,73.60,2499205,2011-11-28 17:12:27.162261,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
11-Jan-11,73.85,74.78,73.63,74.47,2101793,2011-11-28 17:12:27.162135,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
12-Jan-11,74.93,74.98,73.76,73.99,1953981,2011-11-28 17:12:27.162006,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
13-Jan-11,74.13,74.90,74.01,74.40,2347190,2011-11-28 17:12:27.161850,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
14-Jan-11,74.17,74.17,74.17,74.17,0,2011-11-28 17:12:27.161725,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
18-Jan-11,74.35,75.22,74.23,74.95,2976337,2011-11-28 17:12:27.161611,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
19-Jan-11,74.98,75.04,73.83,74.24,2372147,2011-11-28 17:12:27.161487,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
20-Jan-11,74.09,74.32,73.21,73.76,2328935,2011-11-28 17:12:27.161363,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
21-Jan-11,74.16,74.42,73.15,73.21,2353280,2011-11-28 17:12:27.161239,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
24-Jan-11,73.36,74.28,73.33,74.25,2042527,2011-11-28 17:12:27.161115,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
25-Jan-11,73.97,74.99,73.75,74.57,1058812,2011-11-28 17:12:27.160990,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
26-Jan-11,74.86,75.49,74.41,75.35,1611651,2011-11-28 17:12:27.160864,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
27-Jan-11,74.99,75.33,74.10,75.19,1926699,2011-11-28 17:12:27.160741,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
28-Jan-11,75.07,75.17,73.82,74.15,1838264,2011-11-28 17:12:27.160616,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
31-Jan-11,74.91,75.26,73.38,75.17,3605100,2011-11-28 17:12:27.160492,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
1-Feb-11,76.40,77.83,76.40,77.60,4372183,2011-11-28 17:12:27.160365,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
2-Feb-11,77.24,77.72,76.35,76.88,2504789,2011-11-28 17:12:27.160226,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
3-Feb-11,75.57,77.00,75.04,76.84,3396391,2011-11-28 17:12:27.160103,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
4-Feb-11,76.91,77.85,76.21,77.74,1908061,2011-11-28 17:12:27.159980,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
7-Feb-11,77.70,78.45,77.13,77.18,2111189,2011-11-28 17:12:27.159857,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
8-Feb-11,77.34,78.38,77.28,78.34,2091004,2011-11-28 17:12:27.159734,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
9-Feb-11,78.48,78.87,78.11,78.55,1918052,2011-11-28 17:12:27.159611,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
10-Feb-11,78.43,78.54,77.70,78.46,1033614,2011-11-28 17:12:27.159486,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
11-Feb-11,78.09,79.00,77.52,78.77,1326595,2011-11-28 17:12:27.159362,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
14-Feb-11,78.83,79.46,78.83,79.42,1307628,2011-11-28 17:12:27.159239,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Feb-11,79.33,79.37,78.99,79.07,2262639,2011-11-28 17:12:27.159114,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
16-Feb-11,79.29,79.88,79.02,79.67,1765686,2011-11-28 17:12:27.158990,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
17-Feb-11,79.58,80.52,79.08,80.42,2835902,2011-11-28 17:12:27.158866,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
18-Feb-11,80.64,80.64,80.64,80.64,0,2011-11-28 17:12:27.158740,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
22-Feb-11,80.11,80.16,78.26,78.51,1841453,2011-11-28 17:12:27.158626,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
23-Feb-11,78.30,78.68,77.57,78.50,2192524,2011-11-28 17:12:27.158500,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
24-Feb-11,78.15,78.83,77.69,78.21,2151912,2011-11-28 17:12:27.158375,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
25-Feb-11,78.32,79.22,78.21,79.21,1139247,2011-11-28 17:12:27.158251,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
28-Feb-11,79.02,79.90,78.96,79.28,1683033,2011-11-28 17:12:27.158123,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
1-Mar-11,79.47,79.96,79.23,79.29,1999153,2011-11-28 17:12:27.157931,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
2-Mar-11,79.06,79.24,77.60,77.97,4507675,2011-11-28 17:12:27.157792,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
3-Mar-11,78.74,80.59,78.47,80.02,1999530,2011-11-28 17:12:27.157646,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
4-Mar-11,80.09,80.59,79.49,80.48,1551182,2011-11-28 17:12:27.157522,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
7-Mar-11,80.49,80.94,78.43,78.56,1938564,2011-11-28 17:12:27.157399,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
8-Mar-11,78.71,79.06,78.04,78.32,2768348,2011-11-28 17:12:27.157259,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
9-Mar-11,78.32,79.75,77.94,79.70,2114202,2011-11-28 17:12:27.157137,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
10-Mar-11,78.98,78.98,78.28,78.38,1825450,2011-11-28 17:12:27.157014,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
11-Mar-11,78.21,78.56,77.74,77.81,1513548,2011-11-28 17:12:27.156889,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
