11-Oct-10,31.00,31.29,30.97,31.09,1094885,2011-11-28 17:12:04.561973,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
12-Oct-10,30.94,31.54,30.76,31.39,1272622,2011-11-28 17:12:04.561832,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
13-Oct-10,31.66,31.99,31.35,31.68,1205472,2011-11-28 17:12:04.561690,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Oct-10,31.54,31.88,31.03,31.23,1217873,2011-11-28 17:12:04.561548,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Oct-10,31.52,31.61,30.72,30.95,1974167,2011-11-28 17:12:04.561405,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-Oct-10,31.01,31.52,30.80,31.52,1355639,2011-11-28 17:12:04.561238,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
19-Oct-10,31.08,31.69,30.82,30.99,1859813,2011-11-28 17:12:04.561072,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
20-Oct-10,30.91,31.70,30.81,31.46,1697275,2011-11-28 17:12:04.560879,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-Oct-10,31.69,31.83,30.92,31.01,2171984,2011-11-28 17:12:04.560733,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Oct-10,31.15,31.33,31.05,31.18,815012,2011-11-28 17:12:04.560592,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
25-Oct-10,31.53,31.55,30.89,30.96,1063765,2011-11-28 17:12:04.560406,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
26-Oct-10,30.84,31.21,30.64,31.10,1584468,2011-11-28 17:12:04.560261,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
27-Oct-10,30.87,31.19,29.68,30.58,3216498,2011-11-28 17:12:04.560120,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-Oct-10,31.12,31.48,30.47,30.55,1948293,2011-11-28 17:12:04.559981,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
29-Oct-10,30.51,31.13,30.30,31.03,1574551,2011-11-28 17:12:04.559840,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Nov-10,31.35,31.99,30.94,31.34,1967503,2011-11-28 17:12:04.559699,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-Nov-10,31.70,32.30,31.62,32.27,1710162,2011-11-28 17:12:04.559560,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
3-Nov-10,32.30,32.99,32.08,32.93,2333599,2011-11-28 17:12:04.559421,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
4-Nov-10,33.39,34.41,33.24,34.38,3996037,2011-11-28 17:12:04.559282,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
5-Nov-10,34.37,35.57,34.20,35.41,2842863,2011-11-28 17:12:04.559144,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Nov-10,35.29,35.29,34.49,34.73,2465085,2011-11-28 17:12:04.559000,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-Nov-10,34.82,34.86,33.74,33.85,3342687,2011-11-28 17:12:04.558793,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-Nov-10,33.80,34.19,33.26,34.16,2877197,2011-11-28 17:12:04.558655,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
11-Nov-10,33.81,34.15,33.58,33.90,1682044,2011-11-28 17:12:04.558514,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
12-Nov-10,33.54,33.80,32.80,33.05,2426547,2011-11-28 17:12:04.558374,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Nov-10,33.44,33.94,33.37,33.53,1531272,2011-11-28 17:12:04.558232,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Nov-10,33.03,33.29,32.28,32.53,2401354,2011-11-28 17:12:04.558091,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-Nov-10,32.55,32.90,32.39,32.67,1315817,2011-11-28 17:12:04.557949,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-Nov-10,33.11,34.04,33.08,33.57,1507850,2011-11-28 17:12:04.557805,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
19-Nov-10,33.47,33.99,33.15,33.76,1212468,2011-11-28 17:12:04.557642,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Nov-10,33.59,33.65,33.03,33.22,1081684,2011-11-28 17:12:04.557501,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-Nov-10,32.76,33.01,32.46,32.49,2097303,2011-11-28 17:12:04.557359,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
24-Nov-10,33.88,33.88,33.88,33.88,0,2011-11-28 17:12:04.557211,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
26-Nov-10,33.44,33.67,33.07,33.31,584169,2011-11-28 17:12:04.557082,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
29-Nov-10,33.02,33.06,32.41,32.74,1433247,2011-11-28 17:12:04.556942,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
30-Nov-10,32.32,33.10,32.20,32.62,2059239,2011-11-28 17:12:04.556801,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Dec-10,33.35,33.75,33.05,33.74,1425334,2011-11-28 17:12:04.556659,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-Dec-10,33.80,35.29,33.71,35.24,2283867,2011-11-28 17:12:04.556520,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
3-Dec-10,34.98,35.10,34.40,35.05,1339955,2011-11-28 17:12:04.556382,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
6-Dec-10,34.86,35.21,34.70,35.05,1010808,2011-11-28 17:12:04.556242,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
7-Dec-10,35.39,35.79,34.73,34.73,1552470,2011-11-28 17:12:04.556102,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Dec-10,34.84,35.23,34.67,35.18,1053119,2011-11-28 17:12:04.555963,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-Dec-10,35.95,36.47,35.58,35.92,2179584,2011-11-28 17:12:04.555825,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-Dec-10,35.78,35.78,34.57,35.14,2808693,2011-11-28 17:12:04.555684,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
13-Dec-10,35.48,35.85,35.17,35.66,2067519,2011-11-28 17:12:04.555544,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Dec-10,35.66,35.78,35.43,35.58,1206202,2011-11-28 17:12:04.555404,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Dec-10,35.54,36.40,35.45,35.73,1451445,2011-11-28 17:12:04.555262,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Dec-10,35.75,35.82,34.89,35.64,1418396,2011-11-28 17:12:04.555115,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-Dec-10,35.70,36.54,35.32,36.34,2338284,2011-11-28 17:12:04.554910,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
20-Dec-10,36.45,36.54,35.72,36.32,1761994,2011-11-28 17:12:04.554769,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-Dec-10,36.62,37.60,36.42,37.58,1580417,2011-11-28 17:12:04.554627,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Dec-10,37.57,37.72,36.95,37.18,1333940,2011-11-28 17:12:04.554483,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-Dec-10,36.81,36.81,36.81,36.81,0,2011-11-28 17:12:04.554312,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
27-Dec-10,36.71,36.92,36.65,36.82,754436,2011-11-28 17:12:04.554181,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-Dec-10,36.92,37.22,36.85,37.00,976721,2011-11-28 17:12:04.554040,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
29-Dec-10,37.11,37.14,36.69,36.80,865541,2011-11-28 17:12:04.553899,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
30-Dec-10,36.72,36.75,36.14,36.17,1029189,2011-11-28 17:12:04.553759,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
31-Dec-10,36.13,36.47,36.00,36.27,1185844,2011-11-28 17:12:04.553618,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
3-Jan-11,36.75,37.19,36.67,36.72,1619461,2011-11-28 17:12:04.553475,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
4-Jan-11,36.78,36.82,36.00,36.24,1419328,2011-11-28 17:12:04.553334,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
5-Jan-11,35.64,36.31,35.26,35.55,3547957,2011-11-28 17:12:04.553191,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
6-Jan-11,35.84,35.84,35.31,35.58,1570365,2011-11-28 17:12:04.553047,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
7-Jan-11,35.71,35.73,34.46,34.80,2496283,2011-11-28 17:12:04.552849,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-Jan-11,34.70,35.46,34.51,35.18,1751392,2011-11-28 17:12:04.552709,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
11-Jan-11,35.44,35.79,35.08,35.21,1256506,2011-11-28 17:12:04.552566,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
12-Jan-11,35.59,35.82,35.22,35.68,1811513,2011-11-28 17:12:04.552426,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
13-Jan-11,35.74,36.19,35.50,36.19,1496399,2011-11-28 17:12:04.552283,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Jan-11,36.10,36.10,36.10,36.10,0,2011-11-28 17:12:04.552138,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-Jan-11,36.06,36.10,35.50,35.99,1029916,2011-11-28 17:12:04.551997,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
19-Jan-11,35.27,35.64,34.83,34.88,2465705,2011-11-28 17:12:04.551834,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
20-Jan-11,34.72,35.05,34.49,34.80,2403818,2011-11-28 17:12:04.551532,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-Jan-11,35.12,35.43,34.51,34.60,2361407,2011-11-28 17:12:04.551288,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
24-Jan-11,34.42,35.59,34.10,35.37,3487907,2011-11-28 17:12:04.551047,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
25-Jan-11,35.25,35.84,34.96,35.61,2740288,2011-11-28 17:12:04.550803,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
26-Jan-11,33.76,34.51,33.67,33.75,4427948,2011-11-28 17:12:04.550561,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
27-Jan-11,33.68,34.29,33.55,34.01,2796531,2011-11-28 17:12:04.550295,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-Jan-11,34.00,34.41,33.05,33.20,2432437,2011-11-28 17:12:04.550052,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
31-Jan-11,33.01,33.63,32.94,33.13,1537290,2011-11-28 17:12:04.549811,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Feb-11,33.38,33.95,33.33,33.83,2059402,2011-11-28 17:12:04.549569,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-Feb-11,33.57,34.09,33.45,33.48,1758666,2011-11-28 17:12:04.549329,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
3-Feb-11,33.53,34.11,33.41,34.11,1567536,2011-11-28 17:12:04.549088,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
4-Feb-11,34.11,34.80,33.99,34.73,2940824,2011-11-28 17:12:04.548848,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
7-Feb-11,34.78,35.75,34.73,35.21,1740667,2011-11-28 17:12:04.548575,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Feb-11,35.11,35.19,34.71,34.81,1308905,2011-11-28 17:12:04.548292,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-Feb-11,34.68,35.01,34.32,34.58,1459171,2011-11-28 17:12:04.548053,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-Feb-11,34.39,34.92,34.23,34.56,1485971,2011-11-28 17:12:04.547816,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
11-Feb-11,34.52,35.70,34.34,35.58,1283948,2011-11-28 17:12:04.547570,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Feb-11,35.61,36.13,35.23,35.98,1359200,2011-11-28 17:12:04.547328,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Feb-11,35.88,36.38,35.74,36.10,1621877,2011-11-28 17:12:04.547083,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Feb-11,36.23,36.62,36.11,36.48,970081,2011-11-28 17:12:04.546838,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-Feb-11,36.38,36.81,36.27,36.63,1207059,2011-11-28 17:12:04.546569,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-Feb-11,37.24,37.24,37.24,37.24,0,2011-11-28 17:12:04.546326,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Feb-11,36.63,36.70,35.69,36.00,2691486,2011-11-28 17:12:04.546101,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-Feb-11,36.14,36.53,35.08,35.50,1614760,2011-11-28 17:12:04.545860,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
24-Feb-11,35.36,35.74,35.00,35.51,1409952,2011-11-28 17:12:04.545617,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
25-Feb-11,35.72,36.19,35.62,36.12,976876,2011-11-28 17:12:04.545374,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-Feb-11,36.38,36.56,35.90,36.25,1046937,2011-11-28 17:12:04.545134,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Mar-11,36.40,36.52,35.20,35.20,1082054,2011-11-28 17:12:04.544889,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-Mar-11,35.19,35.34,34.73,35.06,1070408,2011-11-28 17:12:04.544650,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
3-Mar-11,35.45,36.38,35.45,36.32,1160542,2011-11-28 17:12:04.544382,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
4-Mar-11,36.28,36.36,35.26,35.76,1492357,2011-11-28 17:12:04.544141,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
7-Mar-11,35.95,36.04,34.89,35.00,1058358,2011-11-28 17:12:04.543901,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Mar-11,34.97,35.96,34.82,35.50,1225030,2011-11-28 17:12:04.543663,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-Mar-11,35.50,35.57,34.78,34.86,1637030,2011-11-28 17:12:04.543423,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-Mar-11,34.36,34.42,33.67,33.73,1888772,2011-11-28 17:12:04.543184,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
11-Mar-11,33.43,34.28,33.43,34.20,1235318,2011-11-28 17:12:04.542940,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Mar-11,33.93,34.31,33.35,33.51,1146777,2011-11-28 17:12:04.542697,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Mar-11,32.21,33.89,32.21,33.54,2268668,2011-11-28 17:12:04.542452,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Mar-11,33.73,33.87,32.51,32.78,2674300,2011-11-28 17:12:04.542210,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-Mar-11,33.48,33.80,33.10,33.32,1319337,2011-11-28 17:12:04.541966,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-Mar-11,33.90,34.03,33.43,33.50,1721699,2011-11-28 17:12:04.541722,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-Mar-11,34.05,34.45,33.89,34.44,1959202,2011-11-28 17:12:04.541479,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Mar-11,34.45,34.80,34.39,34.53,1298968,2011-11-28 17:12:04.541236,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-Mar-11,34.33,34.68,34.02,34.51,1082486,2011-11-28 17:12:04.540984,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
