19-Apr-10,77.46,78.11,77.27,78.06,910084,2011-11-28 17:12:14.786601,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
20-Apr-10,78.25,79.21,77.97,79.16,828158,2011-11-28 17:12:14.786478,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
21-Apr-10,79.04,80.00,79.00,79.63,1080459,2011-11-28 17:12:14.786355,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
22-Apr-10,79.20,79.57,78.32,79.29,650876,2011-11-28 17:12:14.786229,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
23-Apr-10,79.44,79.67,78.43,79.57,883259,2011-11-28 17:12:14.786106,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
26-Apr-10,82.26,82.26,78.69,78.87,4812206,2011-11-28 17:12:14.785983,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
27-Apr-10,78.71,79.16,77.36,77.55,1527868,2011-11-28 17:12:14.785860,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
28-Apr-10,77.75,78.25,77.03,77.83,1560743,2011-11-28 17:12:14.785735,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
29-Apr-10,78.09,78.95,78.09,78.57,1162031,2011-11-28 17:12:14.785609,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
30-Apr-10,78.66,79.41,78.33,78.37,902911,2011-11-28 17:12:14.785482,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
3-May-10,78.88,78.89,77.69,78.03,1245934,2011-11-28 17:12:14.785359,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
4-May-10,77.62,78.27,77.18,77.25,1667065,2011-11-28 17:12:14.785236,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
5-May-10,77.00,77.85,76.34,77.38,1599054,2011-11-28 17:12:14.785111,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
6-May-10,77.19,77.48,73.00,76.21,2369727,2011-11-28 17:12:14.784987,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
7-May-10,76.21,76.89,75.07,76.21,3191411,2011-11-28 17:12:14.784863,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
10-May-10,78.18,79.78,78.05,79.56,1996644,2011-11-28 17:12:14.784739,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
11-May-10,79.07,81.30,78.99,80.66,1997707,2011-11-28 17:12:14.784613,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
12-May-10,80.80,80.91,79.62,80.20,1166382,2011-11-28 17:12:14.784488,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
13-May-10,80.08,80.73,79.56,79.65,860728,2011-11-28 17:12:14.784361,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
14-May-10,79.45,79.73,78.42,78.83,2175054,2011-11-28 17:12:14.784222,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
17-May-10,79.15,80.50,78.75,80.09,2497569,2011-11-28 17:12:14.784098,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
18-May-10,80.52,80.69,79.10,79.56,1564992,2011-11-28 17:12:14.783973,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
19-May-10,79.17,79.68,78.20,78.60,2397615,2011-11-28 17:12:14.783848,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
20-May-10,77.94,77.94,75.44,75.44,1605797,2011-11-28 17:12:14.783722,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
21-May-10,74.75,74.75,73.61,74.69,2715720,2011-11-28 17:12:14.783596,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
24-May-10,74.59,74.66,73.84,73.88,2276777,2011-11-28 17:12:14.783471,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
25-May-10,72.76,73.25,72.21,73.12,1854714,2011-11-28 17:12:14.783346,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
26-May-10,73.52,74.33,72.96,73.01,2200947,2011-11-28 17:12:14.783221,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
27-May-10,72.67,73.00,72.16,73.00,1992786,2011-11-28 17:12:14.783096,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
28-May-10,71.49,71.49,71.49,71.49,0,2011-11-28 17:12:14.782970,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
31-May-10,71.49,71.49,71.49,71.49,0,2011-11-28 17:12:14.782855,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
1-Jun-10,71.30,72.61,70.24,71.38,1483943,2011-11-28 17:12:14.782740,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
2-Jun-10,71.81,72.85,71.81,72.58,2112359,2011-11-28 17:12:14.782617,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
3-Jun-10,72.63,73.38,72.42,73.07,1434957,2011-11-28 17:12:14.782494,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
4-Jun-10,71.82,72.73,71.29,71.59,1222387,2011-11-28 17:12:14.782371,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
7-Jun-10,71.58,72.26,71.02,71.12,2199503,2011-11-28 17:12:14.782247,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
8-Jun-10,70.91,72.05,70.80,72.02,1418632,2011-11-28 17:12:14.782122,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
9-Jun-10,72.10,73.46,71.59,72.30,1939944,2011-11-28 17:12:14.781999,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
10-Jun-10,73.07,73.98,73.07,73.94,1361388,2011-11-28 17:12:14.781876,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
11-Jun-10,73.54,73.82,72.32,73.71,1509431,2011-11-28 17:12:14.781749,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
14-Jun-10,74.09,74.28,73.34,73.62,1662118,2011-11-28 17:12:14.781622,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
15-Jun-10,73.86,74.71,73.69,74.59,1306255,2011-11-28 17:12:14.781483,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
16-Jun-10,74.13,75.13,73.98,75.03,823517,2011-11-28 17:12:14.781359,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
17-Jun-10,75.23,75.35,74.27,74.61,816050,2011-11-28 17:12:14.781235,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
18-Jun-10,74.62,75.15,74.62,74.99,1038907,2011-11-28 17:12:14.781113,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
21-Jun-10,75.74,75.93,75.01,75.42,1097489,2011-11-28 17:12:14.780988,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
22-Jun-10,75.51,75.82,73.96,74.23,1636683,2011-11-28 17:12:14.780863,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
23-Jun-10,73.94,74.58,73.55,74.09,1024802,2011-11-28 17:12:14.780737,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
24-Jun-10,73.90,74.08,72.71,72.88,1922299,2011-11-28 17:12:14.780612,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
25-Jun-10,73.02,73.02,71.62,71.77,4662640,2011-11-28 17:12:14.780488,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
28-Jun-10,71.93,74.16,71.77,73.54,1989363,2011-11-28 17:12:14.780365,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
29-Jun-10,72.98,73.51,72.22,72.54,1534209,2011-11-28 17:12:14.780239,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
30-Jun-10,72.37,73.05,71.93,71.98,1771257,2011-11-28 17:12:14.780114,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
1-Jul-10,72.13,72.18,70.87,71.95,1306213,2011-11-28 17:12:14.779990,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
2-Jul-10,71.91,71.91,71.91,71.91,0,2011-11-28 17:12:14.779865,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
5-Jul-10,71.91,71.91,71.91,71.91,0,2011-11-28 17:12:14.779752,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
6-Jul-10,72.62,73.11,71.96,72.65,1013431,2011-11-28 17:12:14.779637,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
7-Jul-10,72.54,72.95,71.53,72.51,2219319,2011-11-28 17:12:14.779513,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
8-Jul-10,72.67,74.21,72.66,74.19,1692194,2011-11-28 17:12:14.779389,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
9-Jul-10,74.26,74.45,73.79,74.42,1909941,2011-11-28 17:12:14.779264,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
12-Jul-10,74.76,75.27,74.39,74.67,1197199,2011-11-28 17:12:14.779139,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
13-Jul-10,75.05,75.16,73.36,74.65,2875006,2011-11-28 17:12:14.779013,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
14-Jul-10,74.44,74.78,74.08,74.72,1279609,2011-11-28 17:12:14.778886,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
15-Jul-10,74.58,75.62,74.15,74.76,2893125,2011-11-28 17:12:14.778716,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
16-Jul-10,74.50,75.00,73.49,73.53,1407264,2011-11-28 17:12:14.778577,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
19-Jul-10,73.87,74.11,73.32,74.03,1270090,2011-11-28 17:12:14.778435,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
20-Jul-10,73.33,75.16,73.33,75.00,1003335,2011-11-28 17:12:14.778290,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
21-Jul-10,75.01,75.42,73.98,74.45,1397475,2011-11-28 17:12:14.778105,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
22-Jul-10,74.95,75.92,74.65,75.91,1719936,2011-11-28 17:12:14.777963,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
23-Jul-10,75.76,76.48,75.74,76.30,919561,2011-11-28 17:12:14.777815,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
26-Jul-10,76.88,77.72,76.61,77.25,888222,2011-11-28 17:12:14.777692,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
27-Jul-10,77.59,77.69,77.07,77.42,729832,2011-11-28 17:12:14.777570,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
28-Jul-10,77.21,77.67,76.59,76.68,930381,2011-11-28 17:12:14.777447,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
29-Jul-10,76.84,77.31,75.72,75.80,764935,2011-11-28 17:12:14.777325,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
30-Jul-10,75.29,76.34,74.96,76.24,1289351,2011-11-28 17:12:14.777201,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
2-Aug-10,76.67,77.00,75.90,76.36,1006209,2011-11-28 17:12:14.777077,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
3-Aug-10,76.38,76.65,75.72,75.79,1159973,2011-11-28 17:12:14.776953,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
4-Aug-10,76.00,76.19,74.58,74.80,1663111,2011-11-28 17:12:14.776829,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
5-Aug-10,74.70,75.89,74.46,75.89,1251481,2011-11-28 17:12:14.776702,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
6-Aug-10,75.40,76.39,75.32,76.32,1197430,2011-11-28 17:12:14.776579,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
9-Aug-10,76.46,76.61,76.09,76.11,1615504,2011-11-28 17:12:14.776438,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
10-Aug-10,75.79,76.66,75.63,76.18,1348058,2011-11-28 17:12:14.776301,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
11-Aug-10,75.41,75.76,75.09,75.71,1177645,2011-11-28 17:12:14.776175,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
12-Aug-10,75.02,75.60,74.39,75.30,2162338,2011-11-28 17:12:14.776048,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
13-Aug-10,75.44,75.86,75.15,75.30,1037665,2011-11-28 17:12:14.775905,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
16-Aug-10,75.02,75.13,74.25,74.46,1046848,2011-11-28 17:12:14.775781,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
17-Aug-10,74.98,75.98,74.50,75.86,1162030,2011-11-28 17:12:14.775656,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
18-Aug-10,75.80,76.38,75.31,76.22,964520,2011-11-28 17:12:14.775532,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
19-Aug-10,75.96,76.09,74.54,75.28,877487,2011-11-28 17:12:14.775409,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
20-Aug-10,74.64,75.35,74.45,74.74,1350066,2011-11-28 17:12:14.775287,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
23-Aug-10,75.09,75.66,74.36,74.65,1477484,2011-11-28 17:12:14.775161,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
24-Aug-10,74.07,75.73,74.03,75.34,2258213,2011-11-28 17:12:14.775035,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
25-Aug-10,75.26,78.16,75.22,78.04,2594641,2011-11-28 17:12:14.774911,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
26-Aug-10,78.35,78.85,76.96,77.93,2085960,2011-11-28 17:12:14.774786,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
27-Aug-10,78.10,78.13,76.72,77.20,1716230,2011-11-28 17:12:14.774661,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
30-Aug-10,76.34,76.34,75.61,76.16,1809740,2011-11-28 17:12:14.774523,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
31-Aug-10,75.75,76.45,75.34,76.02,2420357,2011-11-28 17:12:14.774384,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
1-Sep-10,76.71,78.21,76.57,78.20,2151103,2011-11-28 17:12:14.774237,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
2-Sep-10,78.17,79.91,77.10,79.90,1752478,2011-11-28 17:12:14.774089,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
3-Sep-10,80.70,80.70,80.70,80.70,0,2011-11-28 17:12:14.773951,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
6-Sep-10,80.70,80.70,80.70,80.70,0,2011-11-28 17:12:14.773822,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
7-Sep-10,80.53,80.88,80.32,80.59,1004284,2011-11-28 17:12:14.773691,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
8-Sep-10,80.78,81.17,80.46,80.68,1525469,2011-11-28 17:12:14.773446,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
9-Sep-10,81.36,81.36,80.07,80.07,1269236,2011-11-28 17:12:14.773223,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
10-Sep-10,80.31,81.91,80.31,81.76,1065424,2011-11-28 17:12:14.773080,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
13-Sep-10,82.19,82.24,81.00,81.36,1041397,2011-11-28 17:12:14.772931,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
14-Sep-10,81.43,81.48,80.59,81.25,892996,2011-11-28 17:12:14.772793,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
15-Sep-10,81.31,81.43,80.72,81.12,1447322,2011-11-28 17:12:14.772670,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
16-Sep-10,81.15,81.25,79.98,80.69,1076393,2011-11-28 17:12:14.772544,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
17-Sep-10,80.69,81.49,80.64,80.70,917762,2011-11-28 17:12:14.772420,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
20-Sep-10,81.05,82.01,80.77,81.98,883720,2011-11-28 17:12:14.772296,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
