10-Jun-09,20.00,20.24,19.29,19.86,2839067,2011-11-28 17:14:11.668570,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
11-Jun-09,19.87,20.41,19.87,20.05,3791825,2011-11-28 17:14:11.668445,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
12-Jun-09,19.99,19.99,19.49,19.87,1613645,2011-11-28 17:14:11.668321,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
15-Jun-09,19.24,19.46,19.08,19.26,2806953,2011-11-28 17:14:11.668196,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
16-Jun-09,21.14,21.77,19.92,19.98,8582966,2011-11-28 17:14:11.668071,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
17-Jun-09,19.84,20.21,19.58,19.66,3805225,2011-11-28 17:14:11.667947,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
18-Jun-09,19.73,20.45,19.62,20.31,4982869,2011-11-28 17:14:11.667821,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
19-Jun-09,20.51,20.55,20.00,20.22,5557417,2011-11-28 17:14:11.667683,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
22-Jun-09,19.64,20.04,18.97,19.09,6752391,2011-11-28 17:14:11.667558,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
23-Jun-09,18.74,19.10,18.30,18.59,17966101,2011-11-28 17:14:11.667433,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
24-Jun-09,18.76,18.80,18.05,18.20,13650896,2011-11-28 17:14:11.667306,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
25-Jun-09,17.92,18.60,17.83,18.00,147430272,2011-11-28 17:14:11.667178,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
26-Jun-09,18.07,18.56,17.87,18.35,15740195,2011-11-28 17:14:11.667048,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
29-Jun-09,18.40,18.75,18.25,18.48,8262035,2011-11-28 17:14:11.666920,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
30-Jun-09,18.61,18.75,18.20,18.59,8520214,2011-11-28 17:14:11.666796,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
1-Jul-09,18.60,18.95,18.44,18.47,8473853,2011-11-28 17:14:11.666670,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
2-Jul-09,18.39,18.52,17.74,17.85,5769443,2011-11-28 17:14:11.666547,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
3-Jul-09,17.85,17.85,17.85,17.85,0,2011-11-28 17:14:11.666422,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
6-Jul-09,17.67,17.82,16.61,16.99,8685792,2011-11-28 17:14:11.666308,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
7-Jul-09,17.18,17.47,16.64,16.68,6864344,2011-11-28 17:14:11.666163,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
8-Jul-09,16.76,17.40,16.12,16.71,6683368,2011-11-28 17:14:11.666028,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
9-Jul-09,17.01,17.21,16.62,16.74,4404464,2011-11-28 17:14:11.665903,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
10-Jul-09,16.63,16.87,16.41,16.68,3456634,2011-11-28 17:14:11.665780,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
13-Jul-09,16.89,17.11,16.45,17.02,4182744,2011-11-28 17:14:11.665655,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
14-Jul-09,17.00,17.39,16.77,17.30,4653892,2011-11-28 17:14:11.665529,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
15-Jul-09,17.44,18.80,17.40,18.75,9044676,2011-11-28 17:14:11.665382,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
16-Jul-09,18.65,19.01,18.46,18.86,3843871,2011-11-28 17:14:11.665246,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
17-Jul-09,18.80,18.94,18.62,18.77,2721320,2011-11-28 17:14:11.665120,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
20-Jul-09,18.86,19.50,18.83,19.35,5239330,2011-11-28 17:14:11.664975,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
21-Jul-09,19.55,19.82,19.11,19.36,4899836,2011-11-28 17:14:11.664849,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
22-Jul-09,19.33,19.72,19.15,19.47,2937369,2011-11-28 17:14:11.664724,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
23-Jul-09,19.50,20.32,19.42,20.29,3573055,2011-11-28 17:14:11.664598,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
24-Jul-09,20.04,20.50,19.87,20.50,4747758,2011-11-28 17:14:11.664473,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
27-Jul-09,20.50,20.71,20.00,20.68,4356845,2011-11-28 17:14:11.664327,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
28-Jul-09,20.32,20.74,19.77,20.66,4162665,2011-11-28 17:14:11.664186,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
29-Jul-09,21.46,21.53,20.78,21.18,5554425,2011-11-28 17:14:11.664046,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
30-Jul-09,21.86,21.96,21.48,21.60,4683614,2011-11-28 17:14:11.663907,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
31-Jul-09,21.66,22.00,21.27,21.47,3035195,2011-11-28 17:14:11.663766,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
3-Aug-09,21.59,22.59,21.41,22.08,4744837,2011-11-28 17:14:11.663616,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
4-Aug-09,21.95,22.37,21.82,22.22,2961926,2011-11-28 17:14:11.663400,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
5-Aug-09,22.13,22.59,21.89,21.98,2347027,2011-11-28 17:14:11.663252,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
6-Aug-09,22.06,22.07,21.50,21.69,1886609,2011-11-28 17:14:11.663106,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
7-Aug-09,22.06,22.32,21.92,22.26,3063254,2011-11-28 17:14:11.662968,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
10-Aug-09,22.32,22.55,22.09,22.27,2468281,2011-11-28 17:14:11.662844,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
12-Aug-09,22.10,23.08,22.10,22.78,2143642,2011-11-28 17:14:11.662719,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
13-Aug-09,22.84,23.35,22.69,23.29,3625833,2011-11-28 17:14:11.662593,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
14-Aug-09,23.15,23.44,22.54,22.74,3296934,2011-11-28 17:14:11.662467,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
17-Aug-09,22.30,22.33,22.02,22.28,1551686,2011-11-28 17:14:11.662342,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
18-Aug-09,22.26,22.71,22.18,22.69,1461036,2011-11-28 17:14:11.662217,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
19-Aug-09,22.23,23.21,22.23,23.17,2781417,2011-11-28 17:14:11.662091,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
20-Aug-09,23.04,23.49,23.04,23.38,2358369,2011-11-28 17:14:11.661952,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
21-Aug-09,23.46,23.74,23.33,23.55,3027635,2011-11-28 17:14:11.661826,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
24-Aug-09,23.57,23.95,23.39,23.45,3319686,2011-11-28 17:14:11.661702,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
25-Aug-09,23.67,23.67,23.24,23.49,2046119,2011-11-28 17:14:11.661576,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
26-Aug-09,23.50,23.63,23.26,23.32,2555997,2011-11-28 17:14:11.661453,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
27-Aug-09,23.37,23.39,22.66,23.26,2218312,2011-11-28 17:14:11.661328,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
28-Aug-09,23.36,24.24,23.22,23.42,3120218,2011-11-28 17:14:11.661204,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
31-Aug-09,23.14,23.30,22.60,22.82,1754307,2011-11-28 17:14:11.661078,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
1-Sep-09,22.59,23.05,21.88,21.98,2142550,2011-11-28 17:14:11.660952,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
2-Sep-09,21.84,22.20,21.54,21.60,2236398,2011-11-28 17:14:11.660828,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
3-Sep-09,21.66,22.47,21.66,22.46,1757037,2011-11-28 17:14:11.660704,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
4-Sep-09,22.51,23.01,22.32,22.93,2224741,2011-11-28 17:14:11.660580,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
8-Sep-09,23.13,23.46,23.04,23.22,1875563,2011-11-28 17:14:11.660457,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
9-Sep-09,23.16,24.03,23.01,23.80,2801272,2011-11-28 17:14:11.660335,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
10-Sep-09,23.77,24.20,23.49,23.94,2482392,2011-11-28 17:14:11.660213,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
11-Sep-09,23.83,24.14,23.59,23.79,2131260,2011-11-28 17:14:11.660088,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
14-Sep-09,23.63,23.66,23.18,23.57,1567160,2011-11-28 17:14:11.659959,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
15-Sep-09,23.70,24.01,23.50,23.86,1910339,2011-11-28 17:14:11.659832,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
16-Sep-09,24.07,24.12,23.35,23.64,4173658,2011-11-28 17:14:11.659707,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
17-Sep-09,23.71,23.76,23.36,23.53,3064882,2011-11-28 17:14:11.659581,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
18-Sep-09,23.54,23.88,23.37,23.80,3072945,2011-11-28 17:14:11.659455,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
21-Sep-09,23.73,23.73,23.13,23.30,2593502,2011-11-28 17:14:11.659315,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
22-Sep-09,23.56,24.04,23.56,23.63,1445056,2011-11-28 17:14:11.659190,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
23-Sep-09,23.71,23.83,23.23,23.23,1485465,2011-11-28 17:14:11.659065,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
24-Sep-09,23.31,23.44,22.39,22.56,3179490,2011-11-28 17:14:11.658941,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
25-Sep-09,22.58,22.86,22.43,22.56,2181118,2011-11-28 17:14:11.658816,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
28-Sep-09,22.63,23.26,22.63,23.03,1936150,2011-11-28 17:14:11.658692,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
29-Sep-09,22.99,23.08,21.93,22.08,2622367,2011-11-28 17:14:11.658568,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
30-Sep-09,22.34,22.39,21.50,22.28,2302269,2011-11-28 17:14:11.658442,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
1-Oct-09,21.99,22.21,21.56,21.67,4283233,2011-11-28 17:14:11.658317,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
2-Oct-09,21.40,21.53,20.90,21.12,3715707,2011-11-28 17:14:11.658192,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
5-Oct-09,21.09,21.57,21.09,21.34,2259638,2011-11-28 17:14:11.658068,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
6-Oct-09,21.58,21.85,21.52,21.63,1836156,2011-11-28 17:14:11.657945,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
7-Oct-09,21.59,21.81,21.41,21.60,3495508,2011-11-28 17:14:11.657821,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
8-Oct-09,21.68,21.99,21.52,21.87,2555048,2011-11-28 17:14:11.657698,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
9-Oct-09,21.83,22.61,21.80,22.61,2541524,2011-11-28 17:14:11.657576,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
12-Oct-09,22.63,23.08,22.45,22.59,2108825,2011-11-28 17:14:11.657454,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
13-Oct-09,22.54,22.83,22.44,22.51,2765332,2011-11-28 17:14:11.657329,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
14-Oct-09,23.74,24.01,23.10,23.86,3423362,2011-11-28 17:14:11.657188,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
15-Oct-09,23.62,24.03,23.37,23.88,1873332,2011-11-28 17:14:11.657048,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
16-Oct-09,23.71,23.91,23.45,23.64,1899747,2011-11-28 17:14:11.656923,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
19-Oct-09,23.56,24.34,23.56,24.06,2764722,2011-11-28 17:14:11.656797,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
20-Oct-09,24.00,24.28,23.66,23.95,2715684,2011-11-28 17:14:11.656670,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
21-Oct-09,23.86,24.39,23.76,23.89,2303995,2011-11-28 17:14:11.656531,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
22-Oct-09,23.75,24.04,23.13,23.87,2524763,2011-11-28 17:14:11.656406,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
23-Oct-09,23.99,23.99,23.05,23.26,1685280,2011-11-28 17:14:11.656282,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
26-Oct-09,22.92,23.43,22.43,22.64,2269354,2011-11-28 17:14:11.656157,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
27-Oct-09,22.75,22.75,22.08,22.15,2010311,2011-11-28 17:14:11.656033,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
28-Oct-09,21.98,21.98,21.28,21.40,2818787,2011-11-28 17:14:11.655909,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
29-Oct-09,21.52,22.19,21.46,22.05,2026700,2011-11-28 17:14:11.655782,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
30-Oct-09,22.07,22.25,21.04,21.25,3355607,2011-11-28 17:14:11.655658,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
2-Nov-09,21.33,21.60,21.01,21.44,2360696,2011-11-28 17:14:11.655533,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
3-Nov-09,21.36,21.82,21.03,21.71,1977830,2011-11-28 17:14:11.655390,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
4-Nov-09,23.80,23.95,22.44,22.51,3766530,2011-11-28 17:14:11.655251,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
5-Nov-09,22.78,23.47,22.58,22.99,3146372,2011-11-28 17:14:11.655112,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
6-Nov-09,22.82,23.32,22.71,22.77,2314470,2011-11-28 17:14:11.654973,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
9-Nov-09,23.05,23.26,22.73,22.95,2733706,2011-11-28 17:14:11.654834,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
10-Nov-09,22.68,23.45,22.68,22.94,4040519,2011-11-28 17:14:11.654695,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
11-Nov-09,23.07,23.86,23.07,23.59,2858245,2011-11-28 17:14:11.654552,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
12-Nov-09,23.71,23.98,23.58,23.68,2176947,2011-11-28 17:14:11.654412,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
13-Nov-09,23.63,24.13,23.63,24.12,2576723,2011-11-28 17:14:11.654259,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
16-Nov-09,24.34,24.96,24.13,24.35,2748148,2011-11-28 17:14:11.654118,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
