12-Jun-09,33.00,33.15,32.55,32.96,625251,2011-11-28 17:11:42.672279,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
15-Jun-09,32.52,32.64,32.08,32.46,613010,2011-11-28 17:11:42.672156,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
16-Jun-09,32.58,32.65,31.83,31.84,778303,2011-11-28 17:11:42.672017,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
17-Jun-09,31.75,32.73,31.70,32.34,808846,2011-11-28 17:11:42.671873,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
18-Jun-09,32.15,32.66,32.00,32.33,495773,2011-11-28 17:11:42.671750,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
19-Jun-09,32.64,32.67,32.18,32.47,787494,2011-11-28 17:11:42.671627,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
22-Jun-09,32.07,32.28,31.79,31.79,686714,2011-11-28 17:11:42.671504,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
23-Jun-09,32.17,32.22,31.73,31.97,648370,2011-11-28 17:11:42.671380,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
24-Jun-09,32.09,32.24,31.62,31.78,717515,2011-11-28 17:11:42.671257,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
25-Jun-09,31.70,32.30,31.33,32.26,722638,2011-11-28 17:11:42.671131,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
26-Jun-09,32.23,32.62,31.93,32.39,602969,2011-11-28 17:11:42.671008,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
29-Jun-09,32.36,33.06,32.31,32.86,461960,2011-11-28 17:11:42.670884,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
30-Jun-09,32.72,32.91,32.27,32.72,852317,2011-11-28 17:11:42.670760,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
1-Jul-09,32.71,33.16,32.58,32.71,444801,2011-11-28 17:11:42.670635,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
2-Jul-09,32.40,32.40,31.65,31.65,495314,2011-11-28 17:11:42.670514,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
3-Jul-09,31.65,31.65,31.65,31.65,0,2011-11-28 17:11:42.670390,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
6-Jul-09,31.50,32.38,31.50,32.31,542426,2011-11-28 17:11:42.670276,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
7-Jul-09,32.31,32.50,31.62,31.63,830818,2011-11-28 17:11:42.670153,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
8-Jul-09,31.61,31.78,31.21,31.42,583413,2011-11-28 17:11:42.670016,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
9-Jul-09,31.66,31.66,30.97,31.22,558820,2011-11-28 17:11:42.669892,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
10-Jul-09,31.12,31.40,30.71,31.21,694703,2011-11-28 17:11:42.669755,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
13-Jul-09,31.12,31.78,30.75,31.78,693689,2011-11-28 17:11:42.669613,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
14-Jul-09,31.78,31.97,31.43,31.92,472404,2011-11-28 17:11:42.669490,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
15-Jul-09,32.32,32.74,32.25,32.73,531388,2011-11-28 17:11:42.669367,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
16-Jul-09,32.69,33.26,32.60,33.19,655171,2011-11-28 17:11:42.669243,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
17-Jul-09,33.09,33.35,32.86,33.16,550573,2011-11-28 17:11:42.669121,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
20-Jul-09,33.37,33.64,33.01,33.60,539668,2011-11-28 17:11:42.668997,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
21-Jul-09,33.79,34.10,33.16,33.71,522376,2011-11-28 17:11:42.668873,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
22-Jul-09,33.56,34.21,33.56,33.72,701482,2011-11-28 17:11:42.668750,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
23-Jul-09,33.80,34.47,33.66,34.23,751056,2011-11-28 17:11:42.668626,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
24-Jul-09,34.09,34.47,33.68,34.47,491953,2011-11-28 17:11:42.668502,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
27-Jul-09,34.40,34.51,34.08,34.37,491566,2011-11-28 17:11:42.668368,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
28-Jul-09,34.35,34.53,33.99,34.50,612146,2011-11-28 17:11:42.668228,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
29-Jul-09,34.30,34.43,33.95,34.05,729350,2011-11-28 17:11:42.668086,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
30-Jul-09,34.54,35.09,34.46,34.64,575746,2011-11-28 17:11:42.667962,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
31-Jul-09,34.59,35.54,34.53,35.26,574271,2011-11-28 17:11:42.667839,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
3-Aug-09,35.36,35.94,35.20,35.81,485466,2011-11-28 17:11:42.667717,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
4-Aug-09,35.68,36.95,35.52,36.42,868505,2011-11-28 17:11:42.667596,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
5-Aug-09,36.66,36.77,34.91,35.89,978905,2011-11-28 17:11:42.667474,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
6-Aug-09,35.95,36.50,35.55,36.07,662685,2011-11-28 17:11:42.667353,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
7-Aug-09,36.52,37.17,36.16,36.88,771865,2011-11-28 17:11:42.667231,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
10-Aug-09,36.82,36.86,36.28,36.36,447871,2011-11-28 17:11:42.667108,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
12-Aug-09,36.15,37.00,36.11,36.72,310364,2011-11-28 17:11:42.666969,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
13-Aug-09,36.85,37.52,36.76,37.33,431755,2011-11-28 17:11:42.666847,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
14-Aug-09,37.38,37.40,36.37,36.69,310875,2011-11-28 17:11:42.666721,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
17-Aug-09,36.08,36.16,35.40,35.66,407412,2011-11-28 17:11:42.666598,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
18-Aug-09,35.68,35.95,35.41,35.73,370496,2011-11-28 17:11:42.666460,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
19-Aug-09,35.39,35.67,35.14,35.36,1105852,2011-11-28 17:11:42.666318,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
20-Aug-09,35.31,35.34,34.72,35.23,638602,2011-11-28 17:11:42.666194,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
21-Aug-09,35.52,36.31,35.34,36.31,645782,2011-11-28 17:11:42.666071,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
24-Aug-09,36.49,36.78,36.04,36.10,382736,2011-11-28 17:11:42.665948,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
25-Aug-09,36.21,36.53,35.88,35.90,297804,2011-11-28 17:11:42.665824,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
26-Aug-09,35.91,36.41,35.75,36.08,356300,2011-11-28 17:11:42.665702,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
27-Aug-09,35.98,36.29,35.54,36.07,267380,2011-11-28 17:11:42.665579,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
28-Aug-09,36.22,36.36,35.64,36.14,284245,2011-11-28 17:11:42.665456,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
31-Aug-09,35.71,35.93,35.47,35.62,357406,2011-11-28 17:11:42.665333,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
1-Sep-09,35.50,35.88,34.82,34.91,478269,2011-11-28 17:11:42.665209,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
2-Sep-09,34.91,35.12,34.50,34.86,412342,2011-11-28 17:11:42.665088,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
3-Sep-09,34.92,34.97,34.38,34.94,307569,2011-11-28 17:11:42.664965,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
4-Sep-09,35.01,35.18,34.44,35.18,316684,2011-11-28 17:11:42.664843,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
8-Sep-09,35.52,35.94,35.17,35.78,415864,2011-11-28 17:11:42.664722,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
9-Sep-09,35.82,36.96,35.82,36.76,715887,2011-11-28 17:11:42.664598,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
10-Sep-09,36.79,37.44,36.45,37.36,460899,2011-11-28 17:11:42.664476,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
11-Sep-09,37.28,37.50,36.72,37.22,371993,2011-11-28 17:11:42.664352,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
14-Sep-09,36.88,38.10,35.76,37.91,543944,2011-11-28 17:11:42.664228,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
15-Sep-09,37.78,38.30,37.46,38.25,298641,2011-11-28 17:11:42.664090,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
16-Sep-09,38.44,39.01,38.00,39.01,301185,2011-11-28 17:11:42.663966,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
17-Sep-09,38.70,39.12,38.45,38.52,355233,2011-11-28 17:11:42.663833,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
18-Sep-09,38.72,39.50,38.52,39.15,636349,2011-11-28 17:11:42.663688,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
21-Sep-09,38.82,39.17,38.55,38.90,342418,2011-11-28 17:11:42.663565,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
22-Sep-09,39.18,39.19,38.56,38.89,309098,2011-11-28 17:11:42.663442,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
23-Sep-09,38.86,39.21,38.00,38.07,789407,2011-11-28 17:11:42.663309,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
24-Sep-09,38.22,38.35,37.24,37.40,499171,2011-11-28 17:11:42.663160,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
25-Sep-09,37.33,37.38,36.71,36.93,604354,2011-11-28 17:11:42.663037,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
28-Sep-09,37.05,38.09,36.99,38.09,358816,2011-11-28 17:11:42.662913,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
29-Sep-09,38.06,38.40,37.59,37.76,835566,2011-11-28 17:11:42.662789,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
30-Sep-09,37.88,38.40,37.58,37.93,642136,2011-11-28 17:11:42.662665,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
1-Oct-09,37.78,37.92,37.23,37.24,944572,2011-11-28 17:11:42.662541,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
2-Oct-09,36.67,37.43,36.67,36.85,407403,2011-11-28 17:11:42.662417,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
5-Oct-09,36.98,37.12,36.68,37.09,391532,2011-11-28 17:11:42.662294,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
6-Oct-09,37.50,37.93,37.21,37.64,304344,2011-11-28 17:11:42.662172,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
7-Oct-09,37.47,37.78,37.10,37.73,266142,2011-11-28 17:11:42.662050,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
8-Oct-09,38.24,38.66,38.02,38.60,357113,2011-11-28 17:11:42.661928,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
9-Oct-09,38.59,38.78,38.24,38.72,280905,2011-11-28 17:11:42.661806,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
12-Oct-09,38.70,39.24,38.65,38.77,674772,2011-11-28 17:11:42.661683,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
13-Oct-09,38.64,38.82,38.48,38.68,517028,2011-11-28 17:11:42.661559,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
14-Oct-09,39.07,39.12,38.39,39.00,463660,2011-11-28 17:11:42.661433,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
15-Oct-09,38.96,39.09,38.73,39.06,400237,2011-11-28 17:11:42.661308,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
16-Oct-09,38.85,39.09,38.58,39.05,593473,2011-11-28 17:11:42.661183,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
19-Oct-09,39.08,39.08,38.62,38.97,828296,2011-11-28 17:11:42.661040,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
20-Oct-09,38.86,39.20,38.66,39.15,477863,2011-11-28 17:11:42.660917,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
21-Oct-09,40.32,40.78,39.68,39.77,699329,2011-11-28 17:11:42.660795,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
22-Oct-09,39.69,40.53,39.53,40.24,484440,2011-11-28 17:11:42.660672,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
23-Oct-09,40.26,40.27,39.34,39.65,417755,2011-11-28 17:11:42.660548,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
26-Oct-09,39.72,40.26,38.97,39.10,464021,2011-11-28 17:11:42.660424,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
27-Oct-09,39.08,39.58,38.88,38.90,594271,2011-11-28 17:11:42.660301,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
28-Oct-09,38.92,38.99,37.74,37.85,487759,2011-11-28 17:11:42.660177,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
29-Oct-09,38.19,38.81,38.10,38.72,635026,2011-11-28 17:11:42.660052,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
30-Oct-09,38.56,38.84,38.07,38.09,746318,2011-11-28 17:11:42.659927,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
2-Nov-09,38.17,38.57,37.84,38.51,530392,2011-11-28 17:11:42.659803,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
3-Nov-09,38.22,39.08,38.10,38.86,638799,2011-11-28 17:11:42.659682,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
4-Nov-09,39.66,40.25,39.14,39.40,814483,2011-11-28 17:11:42.659560,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
5-Nov-09,39.72,40.46,39.72,40.30,852002,2011-11-28 17:11:42.659439,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
6-Nov-09,40.10,40.83,40.03,40.25,723137,2011-11-28 17:11:42.659316,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
9-Nov-09,40.42,41.00,40.42,40.97,748305,2011-11-28 17:11:42.659175,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
10-Nov-09,40.90,41.41,40.84,41.23,500644,2011-11-28 17:11:42.659035,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
11-Nov-09,41.50,41.50,40.72,40.92,595851,2011-11-28 17:11:42.658913,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
12-Nov-09,40.92,41.34,40.48,40.68,559645,2011-11-28 17:11:42.658789,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
13-Nov-09,40.80,41.11,40.42,40.87,392423,2011-11-28 17:11:42.658637,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
16-Nov-09,41.15,41.61,41.12,41.41,394464,2011-11-28 17:11:42.658492,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
17-Nov-09,41.39,41.70,41.31,41.59,311583,2011-11-28 17:11:42.658350,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
18-Nov-09,41.51,41.67,41.07,41.33,261965,2011-11-28 17:11:42.658211,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
19-Nov-09,40.98,40.98,40.28,40.48,348956,2011-11-28 17:11:42.658054,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
20-Nov-09,40.27,40.64,40.20,40.46,391429,2011-11-28 17:11:42.657910,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
