22-Sep-10,32.02,32.46,31.60,32.01,5305293,2011-11-28 17:11:58.679755,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-Sep-10,31.63,33.38,31.44,32.81,5512989,2011-11-28 17:11:58.679628,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
24-Sep-10,33.09,33.69,33.04,33.45,5274022,2011-11-28 17:11:58.679502,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
27-Sep-10,33.43,34.06,33.20,33.81,2845246,2011-11-28 17:11:58.679376,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-Sep-10,34.05,34.99,33.60,34.90,4594556,2011-11-28 17:11:58.679250,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
29-Sep-10,34.78,35.32,34.66,35.12,4376628,2011-11-28 17:11:58.679124,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
30-Sep-10,35.28,35.70,34.68,35.23,4902705,2011-11-28 17:11:58.678997,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Oct-10,35.46,35.74,34.67,35.01,3800014,2011-11-28 17:11:58.678872,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
4-Oct-10,34.85,35.00,34.00,34.24,4113354,2011-11-28 17:11:58.678747,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
5-Oct-10,34.68,35.27,34.58,35.16,3729355,2011-11-28 17:11:58.678624,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
6-Oct-10,35.16,35.18,34.23,34.70,3576719,2011-11-28 17:11:58.678498,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-Oct-10,34.80,35.18,34.32,35.00,2708975,2011-11-28 17:11:58.678372,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Oct-10,34.10,34.55,33.01,34.45,6376868,2011-11-28 17:11:58.678247,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-Oct-10,34.41,35.13,34.20,34.52,2758287,2011-11-28 17:11:58.678122,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
12-Oct-10,34.30,34.91,34.15,34.69,3945411,2011-11-28 17:11:58.677995,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
13-Oct-10,34.85,35.15,34.56,34.96,2621193,2011-11-28 17:11:58.677867,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Oct-10,34.81,35.29,34.67,34.96,2248551,2011-11-28 17:11:58.677727,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Oct-10,35.24,35.71,34.70,35.67,3900641,2011-11-28 17:11:58.677601,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-Oct-10,35.73,35.75,35.14,35.65,2304071,2011-11-28 17:11:58.677474,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
19-Oct-10,35.20,36.21,34.81,35.16,3794052,2011-11-28 17:11:58.677348,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
20-Oct-10,35.32,35.80,35.02,35.59,2367959,2011-11-28 17:11:58.677222,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-Oct-10,35.74,36.08,35.52,35.90,3304491,2011-11-28 17:11:58.677094,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Oct-10,36.00,36.20,35.74,35.99,3563257,2011-11-28 17:11:58.676967,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
25-Oct-10,36.22,37.06,36.16,36.81,3094538,2011-11-28 17:11:58.676840,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
26-Oct-10,36.63,36.68,35.78,35.99,3504786,2011-11-28 17:11:58.676714,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
27-Oct-10,35.69,36.58,35.56,36.56,3198963,2011-11-28 17:11:58.676588,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-Oct-10,35.78,36.19,35.41,35.48,6286358,2011-11-28 17:11:58.676461,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
29-Oct-10,35.44,35.86,35.12,35.72,4311352,2011-11-28 17:11:58.676335,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Nov-10,35.77,35.99,35.27,35.56,3417251,2011-11-28 17:11:58.676210,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
2-Nov-10,35.76,35.91,35.15,35.86,2867571,2011-11-28 17:11:58.676085,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-Nov-10,35.72,36.11,35.52,36.08,2691366,2011-11-28 17:11:58.675960,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
4-Nov-10,36.66,37.81,36.47,37.81,3004281,2011-11-28 17:11:58.675835,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
5-Nov-10,37.81,38.14,37.37,37.57,2129982,2011-11-28 17:11:58.675709,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Nov-10,38.03,38.19,37.25,37.92,1843812,2011-11-28 17:11:58.675584,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
9-Nov-10,37.96,38.13,37.23,37.42,2197665,2011-11-28 17:11:58.675460,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-Nov-10,37.29,37.54,36.65,37.38,2382760,2011-11-28 17:11:58.675334,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-Nov-10,36.19,37.07,36.05,36.96,1652432,2011-11-28 17:11:58.675207,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
12-Nov-10,36.53,37.27,36.12,36.68,2087225,2011-11-28 17:11:58.675079,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Nov-10,36.86,37.20,36.63,36.66,1803252,2011-11-28 17:11:58.674937,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-Nov-10,36.25,36.83,35.74,35.92,3363518,2011-11-28 17:11:58.674811,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-Nov-10,35.88,36.31,35.62,35.80,2435011,2011-11-28 17:11:58.674684,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-Nov-10,36.25,37.04,36.16,36.53,2042730,2011-11-28 17:11:58.674533,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
19-Nov-10,36.51,36.98,36.37,36.74,1890054,2011-11-28 17:11:58.674399,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Nov-10,36.41,37.13,36.33,37.07,1694912,2011-11-28 17:11:58.674273,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-Nov-10,36.60,36.78,36.25,36.46,1806704,2011-11-28 17:11:58.674138,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
24-Nov-10,37.52,37.52,37.52,37.52,0,2011-11-28 17:11:58.673996,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
26-Nov-10,37.18,37.54,37.15,37.19,508302,2011-11-28 17:11:58.673861,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
29-Nov-10,36.98,37.35,36.70,37.27,1841872,2011-11-28 17:11:58.673713,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
30-Nov-10,36.77,36.91,36.50,36.67,2277887,2011-11-28 17:11:58.673587,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Dec-10,37.29,38.54,37.27,38.40,2243030,2011-11-28 17:11:58.673461,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
2-Dec-10,38.58,39.61,38.49,39.46,3031819,2011-11-28 17:11:58.673335,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-Dec-10,39.41,40.21,39.32,40.16,2263153,2011-11-28 17:11:58.673187,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
6-Dec-10,40.00,40.03,39.53,39.81,1266113,2011-11-28 17:11:58.673046,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-Dec-10,40.38,40.44,39.62,39.66,1562138,2011-11-28 17:11:58.672921,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Dec-10,39.76,40.04,39.59,40.03,1864246,2011-11-28 17:11:58.672797,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
9-Dec-10,40.14,40.29,39.74,39.82,2781408,2011-11-28 17:11:58.672673,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-Dec-10,39.95,39.95,39.40,39.48,2389432,2011-11-28 17:11:58.672549,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
13-Dec-10,39.75,39.80,38.91,38.97,2318963,2011-11-28 17:11:58.672422,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Dec-10,39.06,39.48,38.97,39.20,1679978,2011-11-28 17:11:58.672297,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Dec-10,39.09,39.53,38.79,39.23,2934578,2011-11-28 17:11:58.672169,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-Dec-10,39.27,39.69,39.13,39.68,1682454,2011-11-28 17:11:58.672031,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-Dec-10,39.64,40.03,39.64,39.83,2628920,2011-11-28 17:11:58.671905,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
20-Dec-10,40.00,40.00,39.38,39.63,1260860,2011-11-28 17:11:58.671779,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-Dec-10,39.79,39.87,39.58,39.63,886222,2011-11-28 17:11:58.671653,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Dec-10,39.60,39.69,39.33,39.68,957980,2011-11-28 17:11:58.671529,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-Dec-10,39.58,39.58,39.58,39.58,0,2011-11-28 17:11:58.671405,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
27-Dec-10,39.42,39.98,39.08,39.73,649038,2011-11-28 17:11:58.671289,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-Dec-10,39.72,39.84,39.15,39.63,703310,2011-11-28 17:11:58.671165,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
29-Dec-10,39.74,39.77,39.18,39.49,792920,2011-11-28 17:11:58.671041,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
30-Dec-10,39.50,39.50,39.02,39.20,918930,2011-11-28 17:11:58.670918,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
31-Dec-10,39.14,39.19,38.43,38.64,1540986,2011-11-28 17:11:58.670793,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-Jan-11,38.58,39.40,38.06,38.75,2017429,2011-11-28 17:11:58.670667,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
4-Jan-11,38.70,39.00,38.26,38.48,1713077,2011-11-28 17:11:58.670543,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
5-Jan-11,38.14,38.20,37.46,37.90,3176953,2011-11-28 17:11:58.670420,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
6-Jan-11,37.92,38.55,37.83,38.20,1724967,2011-11-28 17:11:58.670296,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-Jan-11,38.05,38.09,36.90,37.69,1972799,2011-11-28 17:11:58.670171,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-Jan-11,37.49,38.69,37.34,38.65,2372486,2011-11-28 17:11:58.670047,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-Jan-11,38.73,38.95,38.46,38.56,1694656,2011-11-28 17:11:58.669921,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
12-Jan-11,38.89,39.07,38.63,38.99,1519098,2011-11-28 17:11:58.669795,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
13-Jan-11,39.58,40.12,39.26,39.75,3511048,2011-11-28 17:11:58.669669,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Jan-11,42.11,42.11,42.11,42.11,0,2011-11-28 17:11:58.669543,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-Jan-11,42.30,42.95,41.98,42.37,3104533,2011-11-28 17:11:58.669412,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
19-Jan-11,42.34,42.34,41.48,41.61,2266499,2011-11-28 17:11:58.669286,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
20-Jan-11,41.66,42.88,40.88,42.13,3222613,2011-11-28 17:11:58.669159,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-Jan-11,42.23,42.45,41.72,41.83,1861210,2011-11-28 17:11:58.669034,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
24-Jan-11,42.16,43.38,41.97,43.11,4527532,2011-11-28 17:11:58.668909,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
25-Jan-11,42.96,43.75,42.72,43.67,4499156,2011-11-28 17:11:58.668783,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
26-Jan-11,43.66,44.62,43.25,44.53,3799818,2011-11-28 17:11:58.668658,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
27-Jan-11,44.45,45.00,44.36,44.68,2626717,2011-11-28 17:11:58.668532,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-Jan-11,45.26,45.99,43.02,43.69,4161526,2011-11-28 17:11:58.668388,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
31-Jan-11,43.55,44.36,43.01,44.08,2803941,2011-11-28 17:11:58.668247,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Feb-11,44.29,45.28,44.29,45.09,2980043,2011-11-28 17:11:58.668107,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
2-Feb-11,44.73,45.43,44.63,45.16,2119199,2011-11-28 17:11:58.667968,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-Feb-11,44.98,45.16,44.26,44.89,1234363,2011-11-28 17:11:58.667828,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
4-Feb-11,44.90,45.93,44.71,45.63,1956458,2011-11-28 17:11:58.667679,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-Feb-11,45.66,46.48,45.61,46.16,3432154,2011-11-28 17:11:58.667540,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Feb-11,46.10,46.20,45.37,46.20,2397689,2011-11-28 17:11:58.667407,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
9-Feb-11,46.05,46.23,45.61,46.18,2187757,2011-11-28 17:11:58.667283,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-Feb-11,45.76,46.25,45.09,46.17,2932378,2011-11-28 17:11:58.667158,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-Feb-11,46.07,46.96,45.94,46.93,2614552,2011-11-28 17:11:58.667017,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Feb-11,47.13,48.43,47.06,48.18,2833035,2011-11-28 17:11:58.666874,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Feb-11,48.00,48.39,47.75,48.24,2472889,2011-11-28 17:11:58.666747,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-Feb-11,48.78,48.95,48.33,48.82,2266458,2011-11-28 17:11:58.666620,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-Feb-11,48.68,49.80,48.50,49.53,3010145,2011-11-28 17:11:58.666480,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-Feb-11,49.89,49.89,49.89,49.89,0,2011-11-28 17:11:58.666355,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Feb-11,49.00,49.10,47.39,47.57,2397178,2011-11-28 17:11:58.666241,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-Feb-11,47.37,47.94,46.37,47.11,2168163,2011-11-28 17:11:58.666116,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
24-Feb-11,47.18,48.00,46.80,47.78,1531021,2011-11-28 17:11:58.665991,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
25-Feb-11,48.05,49.04,47.78,48.96,1992529,2011-11-28 17:11:58.665864,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-Feb-11,49.10,49.47,48.06,48.82,1983279,2011-11-28 17:11:58.665738,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Mar-11,49.00,49.26,47.82,47.95,2614684,2011-11-28 17:11:58.665612,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
