14-Jun-11,35.88,36.38,35.67,36.37,2418144,2011-11-28 17:11:28.268485,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
15-Jun-11,36.13,36.36,35.59,35.94,3112617,2011-11-28 17:11:28.268361,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
16-Jun-11,36.01,36.81,35.94,36.69,3680591,2011-11-28 17:11:28.268235,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
17-Jun-11,36.98,37.35,36.62,37.09,5518652,2011-11-28 17:11:28.268109,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
20-Jun-11,37.03,37.85,36.99,37.71,2876991,2011-11-28 17:11:28.267982,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
21-Jun-11,37.82,37.87,37.26,37.85,3126088,2011-11-28 17:11:28.267832,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
22-Jun-11,37.80,38.11,37.58,37.66,2245982,2011-11-28 17:11:28.267684,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
23-Jun-11,37.22,37.22,36.33,36.53,3215323,2011-11-28 17:11:28.267557,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
24-Jun-11,36.59,36.66,36.29,36.55,2423931,2011-11-28 17:11:28.267395,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
27-Jun-11,36.61,36.79,36.40,36.63,1892273,2011-11-28 17:11:28.267254,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
28-Jun-11,36.63,36.79,36.36,36.69,2278408,2011-11-28 17:11:28.267129,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
29-Jun-11,36.90,37.09,36.64,36.93,1924672,2011-11-28 17:11:28.266998,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
30-Jun-11,37.10,37.10,36.54,36.69,2773117,2011-11-28 17:11:28.266874,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
1-Jul-11,37.23,37.23,37.23,37.23,0,2011-11-28 17:11:28.266749,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
5-Jul-11,37.11,37.56,36.90,37.50,2313000,2011-11-28 17:11:28.266635,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
6-Jul-11,37.39,37.69,37.23,37.68,2327818,2011-11-28 17:11:28.266512,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
7-Jul-11,38.04,38.20,37.88,38.11,2244252,2011-11-28 17:11:28.266388,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
8-Jul-11,37.71,38.23,37.46,38.20,2762582,2011-11-28 17:11:28.266263,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
11-Jul-11,37.72,37.81,37.28,37.35,2921994,2011-11-28 17:11:28.266138,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
12-Jul-11,37.19,38.08,37.03,37.63,4469544,2011-11-28 17:11:28.265991,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
13-Jul-11,37.81,37.84,37.43,37.52,3494486,2011-11-28 17:11:28.265847,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
14-Jul-11,37.67,37.69,36.99,37.04,2613999,2011-11-28 17:11:28.265664,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
15-Jul-11,37.21,37.51,36.97,37.46,1995387,2011-11-28 17:11:28.265534,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
18-Jul-11,37.39,37.42,36.87,37.17,2181951,2011-11-28 17:11:28.265389,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
19-Jul-11,37.40,37.65,37.26,37.50,2765365,2011-11-28 17:11:28.265261,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
20-Jul-11,37.57,37.74,37.41,37.65,1753847,2011-11-28 17:11:28.265078,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
21-Jul-11,37.95,38.20,37.65,37.81,2576866,2011-11-28 17:11:28.264938,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
22-Jul-11,37.90,38.05,37.72,37.91,1991403,2011-11-28 17:11:28.264796,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
25-Jul-11,37.51,37.65,37.14,37.29,2069550,2011-11-28 17:11:28.264648,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
26-Jul-11,37.18,37.53,36.97,37.52,2282325,2011-11-28 17:11:28.264507,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
27-Jul-11,37.38,37.49,36.60,36.61,2786628,2011-11-28 17:11:28.264361,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
28-Jul-11,36.64,36.91,36.30,36.65,3003269,2011-11-28 17:11:28.264205,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
29-Jul-11,36.37,36.88,36.16,36.73,2006801,2011-11-28 17:11:28.264065,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
1-Aug-11,34.98,35.50,34.21,34.64,9109200,2011-11-28 17:11:28.263919,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
2-Aug-11,34.43,34.83,34.27,34.47,6261621,2011-11-28 17:11:28.263753,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
3-Aug-11,34.45,34.60,33.29,34.46,4880631,2011-11-28 17:11:28.263613,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
4-Aug-11,33.66,33.98,32.34,32.44,5338528,2011-11-28 17:11:28.263457,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
5-Aug-11,32.80,32.85,31.45,32.01,6530178,2011-11-28 17:11:28.263280,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
8-Aug-11,31.05,31.37,28.76,28.77,8420713,2011-11-28 17:11:28.263137,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
9-Aug-11,29.19,32.39,28.97,32.36,10876618,2011-11-28 17:11:28.262981,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
10-Aug-11,29.89,32.99,29.51,31.44,11979924,2011-11-28 17:11:28.262838,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
11-Aug-11,31.67,32.95,31.40,32.54,9181203,2011-11-28 17:11:28.262695,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
12-Aug-11,32.80,33.50,32.66,33.16,6283717,2011-11-28 17:11:28.262540,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
15-Aug-11,33.43,34.83,33.31,34.83,4857908,2011-11-28 17:11:28.262351,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
16-Aug-11,34.33,34.72,34.00,34.45,3835107,2011-11-28 17:11:28.262206,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
17-Aug-11,34.64,34.96,34.28,34.70,3653972,2011-11-28 17:11:28.262036,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
18-Aug-11,33.48,33.92,32.88,33.41,6422116,2011-11-28 17:11:28.261890,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
19-Aug-11,33.06,33.75,32.91,33.23,4806050,2011-11-28 17:11:28.261730,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
22-Aug-11,34.08,34.11,32.79,33.57,4787826,2011-11-28 17:11:28.261604,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
23-Aug-11,33.84,34.61,33.38,34.61,4668325,2011-11-28 17:11:28.261463,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
24-Aug-11,34.54,35.49,34.42,35.41,3319527,2011-11-28 17:11:28.261320,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
25-Aug-11,35.57,35.92,34.70,35.00,3486962,2011-11-28 17:11:28.261196,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
26-Aug-11,34.73,35.76,34.21,35.75,3488506,2011-11-28 17:11:28.261069,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
29-Aug-11,36.25,36.75,35.96,36.73,3530558,2011-11-28 17:11:28.260944,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
30-Aug-11,36.66,37.09,36.13,36.90,3029289,2011-11-28 17:11:28.260806,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
31-Aug-11,37.14,37.37,36.64,37.28,3076930,2011-11-28 17:11:28.260656,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
1-Sep-11,37.31,37.34,36.25,36.30,3319370,2011-11-28 17:11:28.260505,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
2-Sep-11,35.54,35.54,35.54,35.54,0,2011-11-28 17:11:28.260310,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
6-Sep-11,34.44,35.60,34.44,35.48,2934720,2011-11-28 17:11:28.260196,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
7-Sep-11,36.09,37.18,35.47,37.16,3529777,2011-11-28 17:11:28.260072,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
8-Sep-11,36.79,37.09,36.06,36.07,4926306,2011-11-28 17:11:28.259942,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
9-Sep-11,35.64,36.06,34.68,34.94,4171192,2011-11-28 17:11:28.259781,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
12-Sep-11,34.42,35.44,34.42,35.43,2805742,2011-11-28 17:11:28.259622,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
13-Sep-11,35.44,35.60,35.00,35.48,3965776,2011-11-28 17:11:28.259496,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
14-Sep-11,35.66,36.03,35.00,35.88,3200432,2011-11-28 17:11:28.259370,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
15-Sep-11,36.27,36.74,35.97,36.74,2991577,2011-11-28 17:11:28.259213,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
16-Sep-11,36.93,37.48,36.50,37.42,4399175,2011-11-28 17:11:28.259053,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
19-Sep-11,36.69,37.26,36.64,36.93,3772906,2011-11-28 17:11:28.258911,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
20-Sep-11,37.09,37.89,36.90,37.55,3061856,2011-11-28 17:11:28.258714,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
21-Sep-11,37.51,37.58,35.46,35.48,5531300,2011-11-28 17:11:28.258578,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
22-Sep-11,34.57,35.37,34.32,34.99,5370567,2011-11-28 17:11:28.258371,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
23-Sep-11,34.76,35.37,34.62,35.15,3744877,2011-11-28 17:11:28.258248,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
26-Sep-11,35.54,35.97,35.03,35.90,3782005,2011-11-28 17:11:28.258124,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
27-Sep-11,36.72,36.77,35.76,35.98,3004830,2011-11-28 17:11:28.257999,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
28-Sep-11,35.98,36.13,34.82,34.86,3532614,2011-11-28 17:11:28.257876,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
29-Sep-11,35.60,35.99,35.16,35.99,3436736,2011-11-28 17:11:28.257752,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
30-Sep-11,35.24,35.80,35.04,35.06,3974075,2011-11-28 17:11:28.257627,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
3-Oct-11,34.88,35.34,33.79,33.83,5943152,2011-11-28 17:11:28.257501,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
4-Oct-11,33.29,34.91,32.66,34.85,6000064,2011-11-28 17:11:28.257333,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
5-Oct-11,34.83,35.31,33.82,35.02,4413624,2011-11-28 17:11:28.257194,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
6-Oct-11,34.84,35.78,34.53,35.78,3841328,2011-11-28 17:11:28.257052,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
7-Oct-11,36.09,36.09,34.93,35.21,5694031,2011-11-28 17:11:28.256870,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
10-Oct-11,35.99,37.19,35.63,37.16,3960688,2011-11-28 17:11:28.256733,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
11-Oct-11,36.86,36.92,36.24,36.40,3505814,2011-11-28 17:11:28.256593,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
12-Oct-11,36.78,36.99,36.26,36.48,4966902,2011-11-28 17:11:28.256453,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
13-Oct-11,36.26,36.26,35.32,35.75,3808673,2011-11-28 17:11:28.256314,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
14-Oct-11,36.51,36.51,36.02,36.43,2885801,2011-11-28 17:11:28.256174,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
17-Oct-11,36.11,36.32,35.65,35.72,3166574,2011-11-28 17:11:28.256035,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
18-Oct-11,35.81,36.94,35.72,36.85,4455263,2011-11-28 17:11:28.255895,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
19-Oct-11,36.84,37.21,36.41,36.48,4576558,2011-11-28 17:11:28.255756,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
20-Oct-11,36.48,36.99,35.88,36.93,4741693,2011-11-28 17:11:28.255613,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
21-Oct-11,37.50,38.17,37.24,37.97,5145871,2011-11-28 17:11:28.255440,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
24-Oct-11,37.97,38.48,37.90,38.38,4361118,2011-11-28 17:11:28.255300,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
25-Oct-11,38.13,38.31,37.59,37.77,4007196,2011-11-28 17:11:28.255160,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
26-Oct-11,38.26,38.46,37.63,38.10,3846106,2011-11-28 17:11:28.255013,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
27-Oct-11,39.04,39.85,38.45,39.35,6261727,2011-11-28 17:11:28.254872,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
28-Oct-11,39.77,40.26,39.50,40.19,4701086,2011-11-28 17:11:28.254733,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
31-Oct-11,39.97,40.87,39.40,39.85,5256107,2011-11-28 17:11:28.254592,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
1-Nov-11,38.56,39.52,38.49,38.72,5477404,2011-11-28 17:11:28.254452,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
2-Nov-11,39.52,39.56,38.66,39.20,4187192,2011-11-28 17:11:28.254308,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
3-Nov-11,39.12,39.60,38.37,39.48,2854619,2011-11-28 17:11:28.254172,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
4-Nov-11,39.16,39.16,37.88,38.01,5438838,2011-11-28 17:11:28.254034,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
7-Nov-11,38.18,38.63,37.78,38.23,2592067,2011-11-28 17:11:28.253873,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
8-Nov-11,38.40,38.80,37.76,38.77,3178616,2011-11-28 17:11:28.253598,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
9-Nov-11,37.95,38.12,37.36,37.50,4709913,2011-11-28 17:11:28.253178,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
10-Nov-11,38.08,38.10,37.26,37.71,3771515,2011-11-28 17:11:28.252759,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
11-Nov-11,38.25,39.05,38.02,38.86,3071175,2011-11-28 17:11:28.252535,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
14-Nov-11,38.60,38.84,37.84,38.03,2888347,2011-11-28 17:11:28.252410,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
15-Nov-11,37.90,38.46,37.64,38.22,2220647,2011-11-28 17:11:28.252274,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
16-Nov-11,37.89,38.55,37.73,38.06,3629848,2011-11-28 17:11:28.252149,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
17-Nov-11,37.94,38.15,37.21,37.38,2987505,2011-11-28 17:11:28.252017,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
18-Nov-11,37.64,37.78,37.15,37.72,2858786,2011-11-28 17:11:28.251893,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
21-Nov-11,37.11,37.21,36.44,36.72,3281599,2011-11-28 17:11:28.251765,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
