25-Oct-11,60.45,60.70,59.80,59.93,1347806,2011-11-28 17:14:16.900444,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
26-Oct-11,60.33,60.34,59.69,59.88,1178995,2011-11-28 17:14:16.900202,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
27-Oct-11,60.04,60.04,56.73,57.04,4733808,2011-11-28 17:14:16.899932,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
28-Oct-11,57.55,57.96,56.40,57.45,2901721,2011-11-28 17:14:16.899691,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
31-Oct-11,57.33,57.81,57.12,57.23,1233096,2011-11-28 17:14:16.899448,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
1-Nov-11,56.39,57.47,56.21,57.28,2069328,2011-11-28 17:14:16.899199,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
2-Nov-11,57.64,57.77,57.06,57.65,1635706,2011-11-28 17:14:16.898960,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
3-Nov-11,57.88,58.88,57.67,58.44,1630517,2011-11-28 17:14:16.898720,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
4-Nov-11,58.07,58.13,57.42,57.61,1721570,2011-11-28 17:14:16.898482,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
7-Nov-11,57.43,57.61,56.90,57.58,1440644,2011-11-28 17:14:16.898243,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
8-Nov-11,57.59,57.84,57.04,57.38,1761640,2011-11-28 17:14:16.897968,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
9-Nov-11,56.79,57.05,56.30,56.55,1368653,2011-11-28 17:14:16.897700,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
10-Nov-11,56.13,57.12,56.13,56.96,985449,2011-11-28 17:14:16.897460,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
11-Nov-11,57.31,57.44,56.90,56.99,1078897,2011-11-28 17:14:16.897210,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
14-Nov-11,56.15,56.74,55.64,56.08,2437966,2011-11-28 17:14:16.896941,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
15-Nov-11,56.12,56.90,56.08,56.75,1041708,2011-11-28 17:14:16.896676,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
16-Nov-11,56.33,56.99,55.99,56.19,1029076,2011-11-28 17:14:16.896403,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
17-Nov-11,56.12,56.63,55.84,56.24,1113825,2011-11-28 17:14:16.896121,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
18-Nov-11,56.45,56.61,56.00,56.38,1052021,2011-11-28 17:14:16.895844,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
21-Nov-11,56.47,56.97,56.00,56.27,1571957,2011-11-28 17:14:16.895568,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
22-Nov-11,55.74,56.56,55.32,56.36,1092373,2011-11-28 17:14:16.895265,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
