28-Apr-10,68.87,69.54,68.61,69.19,33248148,2011-11-28 17:11:00.893821,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
29-Apr-10,68.45,69.66,68.24,68.66,47204018,2011-11-28 17:11:00.893694,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
30-Apr-10,68.90,69.31,67.73,67.77,43762028,2011-11-28 17:11:00.893568,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
3-May-10,68.11,68.22,67.18,67.84,30740278,2011-11-28 17:11:00.893442,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
4-May-10,67.15,67.26,66.00,66.47,31646810,2011-11-28 17:11:00.893315,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
5-May-10,65.94,66.94,65.83,66.17,30262475,2011-11-28 17:11:00.893176,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
6-May-10,65.79,66.23,58.46,63.89,58336263,2011-11-28 17:11:00.893052,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
7-May-10,64.50,64.92,63.23,63.70,69010820,2011-11-28 17:11:00.892927,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
10-May-10,65.42,65.75,64.52,65.23,38337509,2011-11-28 17:11:00.892802,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
11-May-10,64.62,65.00,64.23,64.46,29802309,2011-11-28 17:11:00.892676,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
12-May-10,64.64,65.34,64.50,64.91,25390811,2011-11-28 17:11:00.892549,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
13-May-10,64.87,65.27,64.32,64.74,26794346,2011-11-28 17:11:00.892423,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
14-May-10,64.50,64.73,62.91,63.60,38815331,2011-11-28 17:11:00.892298,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
17-May-10,63.74,63.88,62.26,63.27,31928915,2011-11-28 17:11:00.892173,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
18-May-10,64.05,64.27,62.42,62.79,34467570,2011-11-28 17:11:00.892048,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
19-May-10,62.46,62.94,62.00,62.45,36725938,2011-11-28 17:11:00.891921,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
20-May-10,61.47,61.68,60.21,60.33,57201198,2011-11-28 17:11:00.891775,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
21-May-10,59.16,60.95,59.16,60.88,52809163,2011-11-28 17:11:00.891638,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
24-May-10,60.74,61.00,60.13,60.19,27873507,2011-11-28 17:11:00.891512,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
25-May-10,58.99,59.78,58.46,59.71,50541737,2011-11-28 17:11:00.891385,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
26-May-10,60.08,60.46,59.12,59.31,34031879,2011-11-28 17:11:00.891244,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
27-May-10,60.50,61.55,60.10,61.46,31913643,2011-11-28 17:11:00.891090,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
28-May-10,60.46,60.46,60.46,60.46,0,2011-11-28 17:11:00.890963,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
31-May-10,60.46,60.46,60.46,60.46,0,2011-11-28 17:11:00.890832,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
1-Jun-10,60.38,60.86,59.14,59.25,32977399,2011-11-28 17:11:00.890691,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
2-Jun-10,59.51,60.80,59.23,60.77,28670754,2011-11-28 17:11:00.890566,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
3-Jun-10,61.23,62.01,60.60,61.56,32385588,2011-11-28 17:11:00.890442,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
4-Jun-10,60.74,61.05,59.29,59.52,45019194,2011-11-28 17:11:00.890317,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
7-Jun-10,59.98,60.41,59.20,59.30,28391757,2011-11-28 17:11:00.890190,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
8-Jun-10,59.62,61.44,59.38,61.24,48460641,2011-11-28 17:11:00.890027,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
9-Jun-10,61.58,61.60,59.82,60.03,31693111,2011-11-28 17:11:00.889886,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
10-Jun-10,61.50,62.00,61.16,61.89,33020032,2011-11-28 17:11:00.889762,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
11-Jun-10,61.68,61.92,61.18,61.86,21228425,2011-11-28 17:11:00.889635,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
14-Jun-10,62.06,62.46,61.32,61.37,24667871,2011-11-28 17:11:00.889509,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
15-Jun-10,61.89,62.57,61.49,62.51,24534067,2011-11-28 17:11:00.889381,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
16-Jun-10,61.97,62.62,61.90,62.51,20654228,2011-11-28 17:11:00.889229,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
17-Jun-10,62.42,62.70,61.95,62.60,23311211,2011-11-28 17:11:00.889088,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
18-Jun-10,62.78,63.37,62.40,63.10,32749227,2011-11-28 17:11:00.888962,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
21-Jun-10,64.10,64.50,62.85,63.13,24878330,2011-11-28 17:11:00.888837,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
22-Jun-10,63.13,63.20,61.79,61.94,26148097,2011-11-28 17:11:00.888710,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
23-Jun-10,61.71,62.26,60.90,61.10,38059717,2011-11-28 17:11:00.888585,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
24-Jun-10,60.82,61.20,59.87,60.07,34188932,2011-11-28 17:11:00.888459,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
25-Jun-10,60.15,60.24,59.10,59.10,118023466,2011-11-28 17:11:00.888334,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
28-Jun-10,59.31,59.39,58.47,58.47,43023951,2011-11-28 17:11:00.888207,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
29-Jun-10,58.00,58.09,57.00,57.29,52536867,2011-11-28 17:11:00.888080,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
30-Jun-10,57.33,57.73,56.92,57.07,43944855,2011-11-28 17:11:00.887939,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
1-Jul-10,56.98,57.27,56.17,56.61,47753899,2011-11-28 17:11:00.887786,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
2-Jul-10,56.57,56.57,56.57,56.57,0,2011-11-28 17:11:00.887662,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
5-Jul-10,56.57,56.57,56.57,56.57,0,2011-11-28 17:11:00.887548,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
6-Jul-10,57.17,57.59,56.77,57.46,36915138,2011-11-28 17:11:00.887434,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
7-Jul-10,57.37,58.45,57.26,58.43,41797119,2011-11-28 17:11:00.887309,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
8-Jul-10,59.13,59.20,58.13,58.81,40434594,2011-11-28 17:11:00.887184,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
9-Jul-10,58.76,59.01,58.30,58.78,25978679,2011-11-28 17:11:00.887031,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
12-Jul-10,58.29,58.94,58.20,58.94,23516457,2011-11-28 17:11:00.886903,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
13-Jul-10,59.60,59.72,59.04,59.42,30514190,2011-11-28 17:11:00.886777,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
14-Jul-10,59.22,59.34,58.62,59.26,26063778,2011-11-28 17:11:00.886652,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
15-Jul-10,59.36,59.49,58.59,59.27,24741781,2011-11-28 17:11:00.886526,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
16-Jul-10,58.84,59.11,57.81,57.96,35805631,2011-11-28 17:11:00.886400,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
19-Jul-10,58.33,58.74,58.10,58.43,20959968,2011-11-28 17:11:00.886275,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
20-Jul-10,57.68,58.99,57.67,58.95,23810042,2011-11-28 17:11:00.886150,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
21-Jul-10,59.13,59.13,57.60,58.17,26859671,2011-11-28 17:11:00.886006,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
22-Jul-10,58.71,59.79,58.66,59.38,27052368,2011-11-28 17:11:00.885865,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
23-Jul-10,59.26,59.81,58.80,59.72,19285325,2011-11-28 17:11:00.885722,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
26-Jul-10,59.70,60.44,59.63,60.39,20226625,2011-11-28 17:11:00.885579,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
27-Jul-10,60.62,60.90,60.39,60.81,22401463,2011-11-28 17:11:00.885433,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
28-Jul-10,60.73,61.27,60.73,60.91,23511008,2011-11-28 17:11:00.885287,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
29-Jul-10,61.42,61.88,60.29,60.34,33770732,2011-11-28 17:11:00.885137,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
30-Jul-10,60.15,60.51,59.60,59.68,29367893,2011-11-28 17:11:00.884990,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
2-Aug-10,60.64,62.04,60.61,61.94,28144151,2011-11-28 17:11:00.884818,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
3-Aug-10,61.98,62.99,61.88,62.72,31075733,2011-11-28 17:11:00.884671,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
4-Aug-10,62.86,62.89,62.27,62.72,21034372,2011-11-28 17:11:00.884529,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
5-Aug-10,62.28,62.71,61.85,62.71,19990713,2011-11-28 17:11:00.884386,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
6-Aug-10,61.92,62.50,61.25,61.97,23097793,2011-11-28 17:11:00.884243,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
9-Aug-10,62.56,62.67,62.18,62.45,14736900,2011-11-28 17:11:00.884087,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
10-Aug-10,61.85,62.17,61.45,61.93,23198153,2011-11-28 17:11:00.883945,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
11-Aug-10,60.55,60.66,60.20,60.39,24281236,2011-11-28 17:11:00.883801,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
12-Aug-10,59.70,60.56,59.56,60.23,16958863,2011-11-28 17:11:00.883636,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
13-Aug-10,59.96,60.45,59.80,59.91,14656220,2011-11-28 17:11:00.883492,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
16-Aug-10,59.60,60.25,59.25,59.88,14309745,2011-11-28 17:11:00.883350,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
17-Aug-10,60.49,61.16,60.14,60.82,20130165,2011-11-28 17:11:00.883207,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
18-Aug-10,60.67,60.72,59.63,60.15,20076306,2011-11-28 17:11:00.883063,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
19-Aug-10,59.93,60.06,58.90,59.29,21176964,2011-11-28 17:11:00.882919,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
20-Aug-10,59.02,59.07,58.55,58.89,21013035,2011-11-28 17:11:00.882776,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
23-Aug-10,58.97,60.05,58.90,59.50,21340835,2011-11-28 17:11:00.882630,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
24-Aug-10,58.96,59.45,58.79,58.94,25686357,2011-11-28 17:11:00.882486,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
25-Aug-10,58.69,59.40,58.42,58.91,20967929,2011-11-28 17:11:00.882343,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
26-Aug-10,59.36,59.50,58.33,58.48,22332780,2011-11-28 17:11:00.882192,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
27-Aug-10,58.72,59.96,58.05,59.80,28279561,2011-11-28 17:11:00.882043,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
30-Aug-10,59.56,59.90,58.96,59.00,16265029,2011-11-28 17:11:00.881916,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
31-Aug-10,58.75,59.54,58.50,59.11,26985521,2011-11-28 17:11:00.881789,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
1-Sep-10,60.04,60.96,59.72,60.91,26286171,2011-11-28 17:11:00.881630,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
2-Sep-10,60.49,61.06,60.37,61.06,18664159,2011-11-28 17:11:00.881506,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
3-Sep-10,61.32,61.32,61.32,61.32,0,2011-11-28 17:11:00.881379,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
6-Sep-10,61.32,61.32,61.32,61.32,0,2011-11-28 17:11:00.881255,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
7-Sep-10,60.89,61.07,60.45,60.55,19441382,2011-11-28 17:11:00.881127,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
8-Sep-10,60.66,61.26,60.63,60.75,17380593,2011-11-28 17:11:00.880977,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
9-Sep-10,61.50,61.59,60.91,61.05,16526781,2011-11-28 17:11:00.880830,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
10-Sep-10,61.38,61.48,60.95,61.20,14489442,2011-11-28 17:11:00.880705,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
13-Sep-10,61.39,61.52,60.54,61.00,23149149,2011-11-28 17:11:00.880576,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
14-Sep-10,60.84,61.34,60.75,61.01,17987240,2011-11-28 17:11:00.880418,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
15-Sep-10,60.76,61.03,60.36,61.00,18769862,2011-11-28 17:11:00.880268,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
16-Sep-10,60.85,60.99,60.45,60.97,16437215,2011-11-28 17:11:00.880112,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
17-Sep-10,61.19,61.30,60.63,60.78,26447341,2011-11-28 17:11:00.879985,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
20-Sep-10,61.04,61.82,60.95,61.55,21799139,2011-11-28 17:11:00.879858,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
21-Sep-10,61.65,61.90,61.25,61.54,20533117,2011-11-28 17:11:00.879730,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
22-Sep-10,61.56,62.00,61.41,61.45,18203575,2011-11-28 17:11:00.879603,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
23-Sep-10,60.99,61.57,60.90,61.15,18099479,2011-11-28 17:11:00.879475,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
24-Sep-10,61.51,62.13,61.36,61.75,25145291,2011-11-28 17:11:00.879347,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
27-Sep-10,61.99,62.08,61.68,61.71,16642792,2011-11-28 17:11:00.879219,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
28-Sep-10,61.63,62.26,61.27,62.06,18809447,2011-11-28 17:11:00.879091,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
29-Sep-10,61.77,62.02,61.27,61.59,21160880,2011-11-28 17:11:00.878964,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
30-Sep-10,61.95,62.44,61.47,61.79,25463704,2011-11-28 17:11:00.878838,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
1-Oct-10,62.32,62.58,61.80,62.54,24167036,2011-11-28 17:11:00.878710,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
4-Oct-10,62.52,62.73,61.84,62.19,16902426,2011-11-28 17:11:00.878585,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
