12-Jun-09,13.50,13.60,12.80,12.95,20403412,2011-11-28 17:11:26.778791,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
15-Jun-09,12.58,12.66,11.38,11.50,26099130,2011-11-28 17:11:26.778664,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
16-Jun-09,11.79,12.51,11.59,11.94,21679394,2011-11-28 17:11:26.778524,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
17-Jun-09,11.77,11.94,11.06,11.20,16843369,2011-11-28 17:11:26.778397,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
18-Jun-09,11.32,12.15,11.21,11.98,14274757,2011-11-28 17:11:26.778269,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
19-Jun-09,12.40,12.67,12.19,12.35,18137185,2011-11-28 17:11:26.778143,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
22-Jun-09,12.10,12.10,10.94,10.98,20417702,2011-11-28 17:11:26.778016,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
23-Jun-09,11.29,11.49,10.66,11.25,18086065,2011-11-28 17:11:26.777885,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
24-Jun-09,11.63,12.25,11.45,11.61,17293013,2011-11-28 17:11:26.777759,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
25-Jun-09,11.52,12.24,11.28,12.10,15962054,2011-11-28 17:11:26.777631,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
26-Jun-09,11.91,12.30,11.70,11.87,15031236,2011-11-28 17:11:26.777504,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
29-Jun-09,12.19,12.29,11.69,12.10,10968876,2011-11-28 17:11:26.777378,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
30-Jun-09,12.17,12.38,11.70,11.87,10036266,2011-11-28 17:11:26.777251,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
1-Jul-09,11.95,12.21,11.89,11.97,8050015,2011-11-28 17:11:26.777124,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
2-Jul-09,11.66,11.72,11.16,11.19,10150202,2011-11-28 17:11:26.777002,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
3-Jul-09,11.19,11.19,11.19,11.19,0,2011-11-28 17:11:26.776877,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
6-Jul-09,11.16,11.38,10.95,11.18,9893380,2011-11-28 17:11:26.776763,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
7-Jul-09,11.17,11.45,10.77,10.79,9917593,2011-11-28 17:11:26.776640,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
8-Jul-09,10.72,10.75,10.00,10.18,22143334,2011-11-28 17:11:26.776516,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
9-Jul-09,10.37,10.99,10.32,10.76,13451540,2011-11-28 17:11:26.776391,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
10-Jul-09,10.65,10.80,10.25,10.52,7634104,2011-11-28 17:11:26.776266,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
13-Jul-09,10.65,11.31,10.54,11.31,11329463,2011-11-28 17:11:26.776141,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
14-Jul-09,11.46,11.47,11.05,11.18,7714512,2011-11-28 17:11:26.776014,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
15-Jul-09,11.55,12.08,11.50,11.89,11318014,2011-11-28 17:11:26.775888,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
16-Jul-09,11.79,12.18,11.60,12.04,8576598,2011-11-28 17:11:26.775761,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
17-Jul-09,12.08,12.18,11.70,11.86,7864238,2011-11-28 17:11:26.775636,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
20-Jul-09,12.02,12.17,11.78,12.00,7481696,2011-11-28 17:11:26.775495,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
21-Jul-09,12.12,12.30,11.94,12.09,8827845,2011-11-28 17:11:26.775371,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
22-Jul-09,11.85,12.38,11.78,12.30,8496386,2011-11-28 17:11:26.775247,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
23-Jul-09,12.40,14.50,12.36,14.38,29619676,2011-11-28 17:11:26.775122,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
24-Jul-09,14.15,15.24,14.07,15.02,22162473,2011-11-28 17:11:26.774997,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
27-Jul-09,15.25,16.00,15.02,15.93,16888378,2011-11-28 17:11:26.774871,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
28-Jul-09,15.36,15.69,14.65,14.76,18213019,2011-11-28 17:11:26.774744,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
29-Jul-09,14.68,15.47,14.51,14.96,19325906,2011-11-28 17:11:26.774616,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
30-Jul-09,15.90,17.35,15.59,16.99,37495002,2011-11-28 17:11:26.774490,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
31-Jul-09,16.89,16.90,16.14,16.49,20327059,2011-11-28 17:11:26.774364,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
3-Aug-09,17.07,17.12,16.16,16.33,20195863,2011-11-28 17:11:26.774226,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
4-Aug-09,16.00,16.55,15.88,16.28,21142048,2011-11-28 17:11:26.774080,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
5-Aug-09,16.51,16.67,16.02,16.50,25434472,2011-11-28 17:11:26.773956,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
6-Aug-09,17.20,18.83,17.20,17.80,37327989,2011-11-28 17:11:26.773832,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
7-Aug-09,18.70,19.54,18.17,19.14,26649109,2011-11-28 17:11:26.773708,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
10-Aug-09,19.28,19.77,18.26,18.60,18544038,2011-11-28 17:11:26.773583,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
12-Aug-09,18.12,20.19,18.06,19.50,31481283,2011-11-28 17:11:26.773457,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
13-Aug-09,20.20,20.20,19.22,19.65,21086669,2011-11-28 17:11:26.773329,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
14-Aug-09,19.62,19.69,19.09,19.47,10911953,2011-11-28 17:11:26.773204,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
17-Aug-09,18.39,18.73,17.76,18.49,14850923,2011-11-28 17:11:26.773076,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
18-Aug-09,18.87,19.38,18.25,19.31,10241938,2011-11-28 17:11:26.772950,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
19-Aug-09,18.62,19.34,18.62,19.12,10455570,2011-11-28 17:11:26.772803,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
20-Aug-09,19.30,20.28,19.26,19.84,17166245,2011-11-28 17:11:26.772659,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
21-Aug-09,20.40,21.18,20.20,20.56,15165388,2011-11-28 17:11:26.772517,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
24-Aug-09,21.27,22.35,20.90,21.05,19505997,2011-11-28 17:11:26.772390,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
25-Aug-09,21.57,22.73,21.56,22.62,19521605,2011-11-28 17:11:26.772264,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
26-Aug-09,23.10,23.20,22.04,22.96,32855422,2011-11-28 17:11:26.772137,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
27-Aug-09,22.61,23.99,22.41,23.64,23581976,2011-11-28 17:11:26.772010,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
28-Aug-09,24.20,24.44,23.35,24.16,18891043,2011-11-28 17:11:26.771883,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
31-Aug-09,23.34,23.85,23.13,23.72,11317091,2011-11-28 17:11:26.771756,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
1-Sep-09,23.49,23.69,20.85,21.03,28234875,2011-11-28 17:11:26.771631,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
2-Sep-09,20.66,21.70,20.31,20.90,19328424,2011-11-28 17:11:26.771507,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
3-Sep-09,21.63,21.79,20.90,21.79,9709648,2011-11-28 17:11:26.771382,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
4-Sep-09,22.10,22.21,21.37,22.21,7589090,2011-11-28 17:11:26.771258,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
8-Sep-09,22.83,22.96,22.19,22.43,7553668,2011-11-28 17:11:26.771135,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
9-Sep-09,22.22,23.43,22.00,23.01,9280301,2011-11-28 17:11:26.771012,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
10-Sep-09,23.01,25.09,22.47,25.00,24932700,2011-11-28 17:11:26.770890,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
11-Sep-09,24.56,25.16,24.08,24.62,16155925,2011-11-28 17:11:26.770763,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
14-Sep-09,24.42,25.82,24.05,25.75,11555612,2011-11-28 17:11:26.770637,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
15-Sep-09,26.35,26.37,25.30,25.44,11383294,2011-11-28 17:11:26.770511,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
16-Sep-09,25.98,28.21,25.62,28.16,23285666,2011-11-28 17:11:26.770385,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
17-Sep-09,27.89,28.69,26.83,27.34,15616409,2011-11-28 17:11:26.770257,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
18-Sep-09,27.45,27.76,26.60,27.21,12652151,2011-11-28 17:11:26.770130,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
21-Sep-09,26.70,27.13,26.01,26.77,8696062,2011-11-28 17:11:26.770001,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
22-Sep-09,27.49,27.98,27.12,27.30,10851767,2011-11-28 17:11:26.769877,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
23-Sep-09,27.29,27.90,26.78,26.85,9827082,2011-11-28 17:11:26.769749,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
24-Sep-09,26.94,27.32,25.52,26.16,12275402,2011-11-28 17:11:26.769609,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
25-Sep-09,25.89,26.45,25.30,25.84,7289387,2011-11-28 17:11:26.769481,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
28-Sep-09,25.94,28.73,25.80,28.62,18682476,2011-11-28 17:11:26.769336,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
29-Sep-09,28.75,29.00,27.22,27.44,13251825,2011-11-28 17:11:26.769193,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
30-Sep-09,27.81,28.53,26.36,26.50,16724040,2011-11-28 17:11:26.769050,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
1-Oct-09,26.48,26.86,24.84,24.99,17604745,2011-11-28 17:11:26.768906,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
2-Oct-09,23.81,25.50,23.06,25.11,19777905,2011-11-28 17:11:26.768766,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
5-Oct-09,25.65,26.27,25.24,26.25,9369118,2011-11-28 17:11:26.768620,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
6-Oct-09,27.38,28.84,27.27,28.32,22092804,2011-11-28 17:11:26.768472,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
7-Oct-09,27.88,28.70,27.82,28.62,9465695,2011-11-28 17:11:26.768346,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
8-Oct-09,29.16,29.50,28.71,29.20,11081343,2011-11-28 17:11:26.768223,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
9-Oct-09,28.93,29.46,28.66,29.19,6878119,2011-11-28 17:11:26.768099,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
12-Oct-09,29.39,29.59,28.38,28.53,8487190,2011-11-28 17:11:26.767971,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
13-Oct-09,28.38,28.59,26.30,26.60,19012668,2011-11-28 17:11:26.767846,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
14-Oct-09,27.84,28.55,27.06,28.45,13997531,2011-11-28 17:11:26.767719,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
15-Oct-09,27.77,28.50,27.64,28.23,9024654,2011-11-28 17:11:26.767593,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
16-Oct-09,27.52,27.83,27.07,27.45,9655425,2011-11-28 17:11:26.767466,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
19-Oct-09,27.86,28.07,27.30,27.51,9639382,2011-11-28 17:11:26.767339,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
20-Oct-09,27.65,27.79,26.35,26.60,7947345,2011-11-28 17:11:26.767213,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
21-Oct-09,26.67,27.40,25.86,25.94,9875196,2011-11-28 17:11:26.767086,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
22-Oct-09,26.65,26.97,25.56,26.90,11546882,2011-11-28 17:11:26.766927,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
23-Oct-09,27.27,27.30,25.76,25.90,7452712,2011-11-28 17:11:26.766799,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
26-Oct-09,26.11,26.42,24.12,24.32,11229737,2011-11-28 17:11:26.766673,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
27-Oct-09,24.43,25.09,24.00,24.09,9751597,2011-11-28 17:11:26.766529,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
28-Oct-09,23.93,24.08,23.16,23.27,11495683,2011-11-28 17:11:26.766404,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
29-Oct-09,24.27,25.84,24.18,25.67,13024381,2011-11-28 17:11:26.766277,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
30-Oct-09,25.57,25.63,24.09,24.52,13241813,2011-11-28 17:11:26.766149,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
2-Nov-09,24.90,25.69,24.13,24.81,10005657,2011-11-28 17:11:26.766022,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
3-Nov-09,24.45,26.04,24.04,25.82,12868328,2011-11-28 17:11:26.765896,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
4-Nov-09,27.42,27.42,24.13,24.44,27198828,2011-11-28 17:11:26.765770,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
5-Nov-09,24.63,24.80,23.48,24.12,13805871,2011-11-28 17:11:26.765646,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
6-Nov-09,23.44,24.32,23.41,24.09,8306856,2011-11-28 17:11:26.765520,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
9-Nov-09,24.67,25.45,24.30,25.34,8215093,2011-11-28 17:11:26.765397,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
10-Nov-09,25.11,25.28,24.76,25.00,5399798,2011-11-28 17:11:26.765273,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
11-Nov-09,25.32,26.00,25.29,25.68,7132152,2011-11-28 17:11:26.765147,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
12-Nov-09,25.41,25.67,24.61,24.81,6825130,2011-11-28 17:11:26.765022,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
13-Nov-09,24.98,25.06,24.34,24.68,7923744,2011-11-28 17:11:26.764896,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
16-Nov-09,25.12,25.70,25.06,25.30,7153917,2011-11-28 17:11:26.764771,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
17-Nov-09,25.09,25.58,24.83,25.37,6149090,2011-11-28 17:11:26.764645,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
18-Nov-09,25.41,26.45,25.28,25.97,7934616,2011-11-28 17:11:26.764518,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
19-Nov-09,25.67,25.90,25.02,25.32,6076965,2011-11-28 17:11:26.764392,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
