28-Apr-10,43.73,44.40,43.30,44.32,7916026,2011-11-28 17:12:43.045495,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
29-Apr-10,44.76,45.24,43.87,44.76,7544528,2011-11-28 17:12:43.045355,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
30-Apr-10,44.92,45.09,43.13,44.03,10108101,2011-11-28 17:12:43.045214,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
3-May-10,43.71,44.98,43.51,44.51,6733548,2011-11-28 17:12:43.045056,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
4-May-10,43.90,44.08,42.96,43.47,6042689,2011-11-28 17:12:43.044906,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
5-May-10,42.73,44.10,42.39,42.82,6784709,2011-11-28 17:12:43.044750,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
6-May-10,42.47,43.40,37.54,41.02,9215330,2011-11-28 17:12:43.044627,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
7-May-10,40.75,40.99,38.78,39.11,10073761,2011-11-28 17:12:43.044503,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
10-May-10,41.01,41.71,40.71,41.35,9047805,2011-11-28 17:12:43.044379,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
11-May-10,40.84,41.75,40.45,40.56,9835219,2011-11-28 17:12:43.044254,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
12-May-10,40.84,41.23,40.33,41.09,4489657,2011-11-28 17:12:43.044130,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
13-May-10,40.95,41.43,40.18,40.64,5436594,2011-11-28 17:12:43.044006,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
14-May-10,40.16,40.23,39.11,39.91,6743074,2011-11-28 17:12:43.043881,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
17-May-10,40.28,40.49,38.33,39.16,5798848,2011-11-28 17:12:43.043755,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
18-May-10,39.86,40.48,38.39,38.62,5344506,2011-11-28 17:12:43.043632,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
19-May-10,38.41,38.51,36.87,37.56,7128206,2011-11-28 17:12:43.043508,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
20-May-10,36.50,36.55,35.25,35.39,9403729,2011-11-28 17:12:43.043384,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
21-May-10,34.75,37.18,34.65,36.89,8496516,2011-11-28 17:12:43.043259,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
24-May-10,36.84,36.98,36.07,36.07,8111351,2011-11-28 17:12:43.043133,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
25-May-10,34.99,36.92,34.51,36.82,8239786,2011-11-28 17:12:43.043009,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
26-May-10,37.33,38.82,36.84,38.05,10024185,2011-11-28 17:12:43.042882,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
27-May-10,39.13,40.33,38.99,40.07,8908360,2011-11-28 17:12:43.042755,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
28-May-10,38.13,38.13,38.13,38.13,0,2011-11-28 17:12:43.042629,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
31-May-10,38.13,38.13,38.13,38.13,0,2011-11-28 17:12:43.042513,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
1-Jun-10,36.98,37.21,33.87,33.90,17134297,2011-11-28 17:12:43.042397,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Jun-10,33.89,35.43,33.50,35.36,10912885,2011-11-28 17:12:43.042272,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
3-Jun-10,35.78,35.95,34.73,35.67,7611477,2011-11-28 17:12:43.042146,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
4-Jun-10,34.50,36.24,34.44,34.66,6182103,2011-11-28 17:12:43.042006,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
7-Jun-10,35.56,36.14,34.93,35.00,7816630,2011-11-28 17:12:43.041883,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
8-Jun-10,35.00,35.52,34.31,35.40,7529749,2011-11-28 17:12:43.041759,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Jun-10,35.80,37.23,34.89,35.15,9205002,2011-11-28 17:12:43.041632,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
10-Jun-10,36.11,37.50,36.10,37.42,5371776,2011-11-28 17:12:43.041508,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
11-Jun-10,36.87,37.71,36.45,37.53,4630258,2011-11-28 17:12:43.041383,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
14-Jun-10,38.07,38.37,36.72,36.85,6603993,2011-11-28 17:12:43.041260,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
15-Jun-10,37.03,38.81,37.03,38.78,4330023,2011-11-28 17:12:43.041134,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
16-Jun-10,38.25,38.91,37.94,38.24,5245510,2011-11-28 17:12:43.041011,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
17-Jun-10,38.35,38.44,37.18,37.66,5527557,2011-11-28 17:12:43.040887,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
18-Jun-10,37.63,38.15,37.11,38.10,5777457,2011-11-28 17:12:43.040762,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
21-Jun-10,38.54,38.81,37.02,37.34,6656212,2011-11-28 17:12:43.040616,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
22-Jun-10,36.95,37.25,35.62,35.86,9243883,2011-11-28 17:12:43.040480,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
23-Jun-10,35.96,35.96,34.95,35.75,7436638,2011-11-28 17:12:43.040356,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
24-Jun-10,35.53,36.20,35.27,35.38,8404730,2011-11-28 17:12:43.040233,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
25-Jun-10,35.62,36.04,35.00,35.30,9350459,2011-11-28 17:12:43.040108,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
28-Jun-10,35.52,35.63,34.68,34.69,6452684,2011-11-28 17:12:43.039983,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
29-Jun-10,34.14,34.18,32.75,33.02,8400070,2011-11-28 17:12:43.039858,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
30-Jun-10,33.19,33.63,32.76,33.07,9526187,2011-11-28 17:12:43.039695,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
1-Jul-10,32.91,33.57,32.18,33.24,7802995,2011-11-28 17:12:43.039484,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Jul-10,33.35,33.35,33.35,33.35,0,2011-11-28 17:12:43.039361,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
5-Jul-10,33.35,33.35,33.35,33.35,0,2011-11-28 17:12:43.039226,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
6-Jul-10,33.84,34.48,33.26,33.75,5288085,2011-11-28 17:12:43.039096,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
7-Jul-10,33.84,35.17,33.76,35.16,5918350,2011-11-28 17:12:43.038958,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
8-Jul-10,35.54,35.79,34.88,35.63,4521430,2011-11-28 17:12:43.038834,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Jul-10,35.64,35.96,35.27,35.51,4506718,2011-11-28 17:12:43.038709,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
12-Jul-10,35.34,35.86,34.99,35.57,4118772,2011-11-28 17:12:43.038585,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
13-Jul-10,36.11,36.52,35.77,35.91,3816676,2011-11-28 17:12:43.038461,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
14-Jul-10,35.62,36.27,35.38,35.88,3998202,2011-11-28 17:12:43.038334,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
15-Jul-10,35.97,36.46,35.05,36.29,4675796,2011-11-28 17:12:43.038208,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
16-Jul-10,36.02,36.02,35.06,35.26,5234636,2011-11-28 17:12:43.038082,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
19-Jul-10,35.72,36.20,35.33,36.09,4813313,2011-11-28 17:12:43.037957,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
20-Jul-10,35.57,37.52,35.49,37.39,5421053,2011-11-28 17:12:43.037832,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
21-Jul-10,37.73,37.90,36.31,36.61,4689365,2011-11-28 17:12:43.037708,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
22-Jul-10,37.19,38.10,36.93,37.86,5219049,2011-11-28 17:12:43.037582,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
23-Jul-10,37.79,38.15,37.00,38.04,3665707,2011-11-28 17:12:43.037456,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
26-Jul-10,38.26,38.26,37.56,37.96,3463107,2011-11-28 17:12:43.037330,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
27-Jul-10,38.00,38.27,37.04,37.38,4094347,2011-11-28 17:12:43.037182,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
28-Jul-10,37.20,38.00,37.02,37.33,5231962,2011-11-28 17:12:43.037044,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
29-Jul-10,37.75,39.06,37.57,38.88,7912819,2011-11-28 17:12:43.036917,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
30-Jul-10,38.27,39.29,37.90,39.16,6113578,2011-11-28 17:12:43.036792,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Aug-10,39.81,41.49,39.81,41.13,6749296,2011-11-28 17:12:43.036665,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
3-Aug-10,40.85,41.31,40.54,40.95,4095060,2011-11-28 17:12:43.036542,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
4-Aug-10,40.94,42.03,40.94,41.86,6288552,2011-11-28 17:12:43.036418,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
5-Aug-10,41.39,41.92,41.00,41.49,3468967,2011-11-28 17:12:43.036293,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
6-Aug-10,41.15,41.82,40.89,41.63,3928699,2011-11-28 17:12:43.036169,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Aug-10,41.79,41.79,40.65,41.07,4302248,2011-11-28 17:12:43.036045,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
10-Aug-10,40.52,40.98,39.97,40.76,4443523,2011-11-28 17:12:43.035906,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
11-Aug-10,40.00,40.03,39.10,39.38,4371919,2011-11-28 17:12:43.035780,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
12-Aug-10,38.74,39.59,38.52,39.48,4839778,2011-11-28 17:12:43.035655,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
13-Aug-10,39.41,40.04,39.13,39.49,3341001,2011-11-28 17:12:43.035530,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
16-Aug-10,39.27,39.52,38.97,39.38,3324831,2011-11-28 17:12:43.035406,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
17-Aug-10,39.86,40.48,39.71,40.17,3435072,2011-11-28 17:12:43.035281,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
18-Aug-10,40.05,40.07,39.35,39.54,3697047,2011-11-28 17:12:43.035155,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
19-Aug-10,39.39,39.50,38.43,38.69,2589939,2011-11-28 17:12:43.035030,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
20-Aug-10,38.42,38.60,37.59,38.23,3967546,2011-11-28 17:12:43.034905,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
23-Aug-10,38.40,38.77,38.19,38.31,3338050,2011-11-28 17:12:43.034779,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
24-Aug-10,37.76,38.60,37.50,38.16,4566343,2011-11-28 17:12:43.034653,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
25-Aug-10,37.83,37.97,37.14,37.39,6437757,2011-11-28 17:12:43.034527,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
26-Aug-10,37.54,37.91,36.61,36.75,4146625,2011-11-28 17:12:43.034401,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
27-Aug-10,37.08,37.99,36.25,37.97,4049167,2011-11-28 17:12:43.034275,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
30-Aug-10,38.04,38.41,37.64,37.65,2965945,2011-11-28 17:12:43.034149,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
31-Aug-10,37.27,37.74,37.00,37.53,4629290,2011-11-28 17:12:43.034024,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
1-Sep-10,38.28,39.41,38.14,39.19,3274612,2011-11-28 17:12:43.033896,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Sep-10,39.21,39.88,39.15,39.79,3933990,2011-11-28 17:12:43.033772,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
3-Sep-10,40.55,40.55,40.55,40.55,0,2011-11-28 17:12:43.033648,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
6-Sep-10,40.55,40.55,40.55,40.55,0,2011-11-28 17:12:43.033534,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
7-Sep-10,40.04,40.07,39.29,39.55,3481642,2011-11-28 17:12:43.033420,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
8-Sep-10,39.48,40.31,39.46,39.86,2812289,2011-11-28 17:12:43.033296,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Sep-10,40.47,40.59,39.57,39.91,2142456,2011-11-28 17:12:43.033172,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
10-Sep-10,40.28,41.28,40.26,41.10,3417308,2011-11-28 17:12:43.033034,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
13-Sep-10,41.87,42.00,41.23,41.32,3176899,2011-11-28 17:12:43.032909,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
14-Sep-10,41.19,41.81,40.90,41.45,3400673,2011-11-28 17:12:43.032782,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
15-Sep-10,41.14,41.28,40.57,41.13,3130488,2011-11-28 17:12:43.032656,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
16-Sep-10,41.08,41.31,40.59,40.90,2895044,2011-11-28 17:12:43.032531,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
17-Sep-10,41.10,41.42,40.75,41.28,3668710,2011-11-28 17:12:43.032406,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
20-Sep-10,41.46,42.37,41.15,42.21,3412647,2011-11-28 17:12:43.032282,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
21-Sep-10,42.31,43.50,42.31,42.99,5882288,2011-11-28 17:12:43.032156,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
22-Sep-10,43.08,43.62,42.66,42.88,4481363,2011-11-28 17:12:43.032032,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
23-Sep-10,42.25,43.28,42.10,42.77,4192642,2011-11-28 17:12:43.031907,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
24-Sep-10,43.43,44.68,43.37,44.21,5743565,2011-11-28 17:12:43.031781,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
27-Sep-10,44.40,44.59,43.57,43.65,4514343,2011-11-28 17:12:43.031651,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
28-Sep-10,43.87,44.46,43.38,44.31,3776667,2011-11-28 17:12:43.031526,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
29-Sep-10,44.15,45.10,43.89,44.85,5144304,2011-11-28 17:12:43.031401,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
30-Sep-10,45.17,45.24,44.00,44.47,4783083,2011-11-28 17:12:43.031261,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
1-Oct-10,45.02,45.70,44.87,45.18,4336014,2011-11-28 17:12:43.031114,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
4-Oct-10,44.93,45.07,43.36,43.94,5455952,2011-11-28 17:12:43.030990,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
