12-Aug-11,28.56,29.00,28.19,28.77,2725728,2011-11-28 17:10:58.998322,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
15-Aug-11,28.95,29.72,28.91,29.62,4776211,2011-11-28 17:10:58.998193,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
16-Aug-11,29.33,29.48,28.89,29.34,4249257,2011-11-28 17:10:58.998050,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
17-Aug-11,29.41,29.66,28.27,28.92,5249963,2011-11-28 17:10:58.997826,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
18-Aug-11,28.29,28.43,26.64,27.05,5556897,2011-11-28 17:10:58.997700,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
19-Aug-11,26.21,27.27,26.21,26.53,5200462,2011-11-28 17:10:58.997573,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
22-Aug-11,26.98,27.37,26.75,26.80,4929391,2011-11-28 17:10:58.997447,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
23-Aug-11,26.84,27.69,26.45,27.64,4920730,2011-11-28 17:10:58.997320,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
24-Aug-11,27.47,27.79,26.97,27.74,3413664,2011-11-28 17:10:58.997174,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
25-Aug-11,27.78,28.03,27.11,27.23,9527249,2011-11-28 17:10:58.997045,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
26-Aug-11,27.15,28.18,26.61,28.03,6129174,2011-11-28 17:10:58.996915,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
29-Aug-11,28.30,29.31,28.29,29.26,8878789,2011-11-28 17:10:58.996768,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
30-Aug-11,29.24,30.25,29.24,29.99,5893876,2011-11-28 17:10:58.996640,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
31-Aug-11,30.20,30.74,29.90,30.31,4161060,2011-11-28 17:10:58.996513,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
1-Sep-11,30.39,30.94,30.13,30.20,4169775,2011-11-28 17:10:58.996386,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
2-Sep-11,29.24,29.24,29.24,29.24,0,2011-11-28 17:10:58.996260,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
6-Sep-11,28.67,29.77,28.48,29.77,4144722,2011-11-28 17:10:58.996145,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
7-Sep-11,30.26,30.80,30.02,30.44,4543309,2011-11-28 17:10:58.996019,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
8-Sep-11,30.31,30.73,29.87,30.00,3354954,2011-11-28 17:10:58.995892,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
9-Sep-11,29.84,30.21,28.93,29.13,4859148,2011-11-28 17:10:58.995744,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
12-Sep-11,28.63,29.67,28.47,29.64,4189186,2011-11-28 17:10:58.995603,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
13-Sep-11,29.73,30.00,29.50,29.78,3381677,2011-11-28 17:10:58.995459,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
14-Sep-11,29.58,29.99,28.75,29.71,5352326,2011-11-28 17:10:58.995297,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
15-Sep-11,30.00,30.03,29.45,29.54,3840367,2011-11-28 17:10:58.995139,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
16-Sep-11,29.64,29.95,29.35,29.60,4819993,2011-11-28 17:10:58.994989,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
19-Sep-11,29.23,29.35,28.59,28.79,5879295,2011-11-28 17:10:58.994848,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
20-Sep-11,28.92,29.31,28.30,28.87,6192014,2011-11-28 17:10:58.994707,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
21-Sep-11,28.77,29.35,28.17,28.22,5983357,2011-11-28 17:10:58.994565,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
22-Sep-11,27.85,27.85,26.08,26.58,8541797,2011-11-28 17:10:58.994417,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
23-Sep-11,26.42,27.35,26.25,27.17,5057711,2011-11-28 17:10:58.994227,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
26-Sep-11,28.24,28.55,27.15,28.44,6241223,2011-11-28 17:10:58.994081,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
27-Sep-11,29.25,29.53,28.49,28.91,5689122,2011-11-28 17:10:58.993909,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
28-Sep-11,29.02,29.51,28.43,28.56,4723887,2011-11-28 17:10:58.993766,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
29-Sep-11,28.91,29.01,26.37,27.10,7229239,2011-11-28 17:10:58.993624,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
30-Sep-11,26.75,26.76,25.74,25.75,6541584,2011-11-28 17:10:58.993480,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
3-Oct-11,25.60,25.83,24.26,24.31,8786226,2011-11-28 17:10:58.993334,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
4-Oct-11,24.26,25.25,23.85,25.20,9339830,2011-11-28 17:10:58.993167,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
5-Oct-11,25.22,26.07,24.62,25.93,6563017,2011-11-28 17:10:58.993024,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
6-Oct-11,25.98,27.21,25.62,27.15,5283480,2011-11-28 17:10:58.992899,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
7-Oct-11,27.25,27.36,26.65,26.98,3134626,2011-11-28 17:10:58.992751,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
10-Oct-11,27.39,28.24,27.37,27.96,3347112,2011-11-28 17:10:58.992579,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
11-Oct-11,27.86,28.54,27.46,28.23,3126181,2011-11-28 17:10:58.992438,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
12-Oct-11,28.43,28.60,27.99,28.23,5565281,2011-11-28 17:10:58.992308,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
13-Oct-11,28.03,28.35,27.65,28.22,3800139,2011-11-28 17:10:58.992124,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
14-Oct-11,28.56,28.73,27.65,28.01,4095303,2011-11-28 17:10:58.991998,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
17-Oct-11,27.75,28.16,27.41,27.78,3750276,2011-11-28 17:10:58.991859,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
18-Oct-11,27.80,28.12,27.20,28.00,3314984,2011-11-28 17:10:58.991709,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
19-Oct-11,27.99,28.17,27.20,27.36,2623089,2011-11-28 17:10:58.991580,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
20-Oct-11,27.41,27.61,26.68,27.20,3881128,2011-11-28 17:10:58.991449,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
21-Oct-11,27.44,27.95,27.36,27.82,3146631,2011-11-28 17:10:58.991322,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
24-Oct-11,27.82,29.00,27.82,28.86,4014734,2011-11-28 17:10:58.991194,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
25-Oct-11,28.59,28.64,27.74,27.98,6361683,2011-11-28 17:10:58.991040,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
26-Oct-11,28.07,28.36,27.35,28.17,3654127,2011-11-28 17:10:58.990900,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
27-Oct-11,28.49,29.40,28.46,29.09,5841946,2011-11-28 17:10:58.990746,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
28-Oct-11,28.06,28.96,26.81,27.28,10725288,2011-11-28 17:10:58.990563,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
31-Oct-11,27.00,27.12,26.03,26.26,6300997,2011-11-28 17:10:58.990433,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
1-Nov-11,25.62,27.52,25.44,27.38,7583047,2011-11-28 17:10:58.990269,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
2-Nov-11,27.37,28.05,27.34,27.61,4763889,2011-11-28 17:10:58.990130,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
3-Nov-11,27.77,28.25,27.38,28.14,3032583,2011-11-28 17:10:58.990002,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
4-Nov-11,27.84,28.42,27.53,28.37,2436047,2011-11-28 17:10:58.989833,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
7-Nov-11,28.11,28.94,27.94,28.84,4277319,2011-11-28 17:10:58.989693,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
8-Nov-11,28.27,28.71,27.81,28.22,4272061,2011-11-28 17:10:58.989569,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
9-Nov-11,27.75,27.78,26.71,27.02,4642495,2011-11-28 17:10:58.989445,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
10-Nov-11,27.32,27.73,27.00,27.47,3662189,2011-11-28 17:10:58.989320,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
11-Nov-11,27.77,28.14,27.31,27.98,2163154,2011-11-28 17:10:58.989193,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
14-Nov-11,27.82,27.99,27.58,27.77,1503090,2011-11-28 17:10:58.989056,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
15-Nov-11,27.63,28.30,27.44,28.18,3052301,2011-11-28 17:10:58.988896,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
16-Nov-11,27.86,28.65,27.62,27.86,2842631,2011-11-28 17:10:58.988755,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
17-Nov-11,27.90,27.90,26.62,27.01,3469739,2011-11-28 17:10:58.988612,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
18-Nov-11,27.13,27.90,26.98,27.46,4989028,2011-11-28 17:10:58.988459,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
21-Nov-11,27.10,27.20,26.44,26.90,5269208,2011-11-28 17:10:58.988277,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
22-Nov-11,26.60,26.85,25.68,26.80,6150783,2011-11-28 17:10:58.988106,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
