29-Apr-10,61.43,61.96,60.14,60.69,1389701,2011-11-28 17:12:40.360234,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
30-Apr-10,61.02,61.04,59.54,60.15,2098322,2011-11-28 17:12:40.360027,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
3-May-10,60.53,61.24,59.51,60.71,1648632,2011-11-28 17:12:40.359872,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
4-May-10,59.83,59.83,58.05,58.31,1748417,2011-11-28 17:12:40.359747,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
5-May-10,57.67,58.17,55.89,56.38,3037712,2011-11-28 17:12:40.359624,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
6-May-10,55.82,56.84,50.60,54.03,3533712,2011-11-28 17:12:40.359499,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
7-May-10,54.02,54.70,51.83,52.70,2829948,2011-11-28 17:12:40.359374,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
10-May-10,55.55,56.12,54.30,55.34,2219837,2011-11-28 17:12:40.359250,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
11-May-10,54.40,56.30,54.40,55.78,3497609,2011-11-28 17:12:40.359124,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
12-May-10,56.58,58.39,56.50,58.04,3228576,2011-11-28 17:12:40.358974,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
13-May-10,57.79,58.14,57.04,57.44,2256502,2011-11-28 17:12:40.358829,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
14-May-10,56.68,56.93,55.18,56.47,2237680,2011-11-28 17:12:40.358680,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
17-May-10,56.43,56.93,54.20,55.46,2063960,2011-11-28 17:12:40.358553,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
18-May-10,56.37,56.83,54.12,54.46,2439382,2011-11-28 17:12:40.358427,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
19-May-10,54.04,54.72,52.85,53.88,2001330,2011-11-28 17:12:40.358301,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
20-May-10,52.49,52.72,51.00,51.31,2217890,2011-11-28 17:12:40.358174,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
21-May-10,50.50,52.34,50.10,52.32,2286444,2011-11-28 17:12:40.358049,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
24-May-10,52.32,52.32,50.44,50.57,2290766,2011-11-28 17:12:40.357909,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
25-May-10,49.35,51.50,49.08,51.38,2688731,2011-11-28 17:12:40.357766,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
26-May-10,51.86,52.32,50.75,51.04,2050882,2011-11-28 17:12:40.357621,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
27-May-10,51.97,53.55,51.75,53.46,1900608,2011-11-28 17:12:40.357461,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
28-May-10,53.38,53.38,53.38,53.38,0,2011-11-28 17:12:40.357319,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
31-May-10,53.38,53.38,53.38,53.38,0,2011-11-28 17:12:40.357188,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
1-Jun-10,52.54,53.59,51.05,51.08,2005424,2011-11-28 17:12:40.357054,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
2-Jun-10,51.40,51.73,50.64,51.73,4538302,2011-11-28 17:12:40.356896,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
3-Jun-10,52.11,52.25,51.02,52.13,2141005,2011-11-28 17:12:40.356751,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
4-Jun-10,51.02,51.87,50.00,50.23,1988959,2011-11-28 17:12:40.356599,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
7-Jun-10,50.60,51.16,49.86,50.00,2463971,2011-11-28 17:12:40.356474,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
8-Jun-10,50.23,50.80,49.32,50.73,1845661,2011-11-28 17:12:40.356349,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
9-Jun-10,51.27,52.55,50.44,50.68,1859901,2011-11-28 17:12:40.356224,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
10-Jun-10,51.95,54.27,51.95,54.23,2888630,2011-11-28 17:12:40.356100,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
11-Jun-10,53.48,54.36,52.92,54.26,1884405,2011-11-28 17:12:40.355974,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
14-Jun-10,55.04,55.77,54.42,54.56,1656827,2011-11-28 17:12:40.355848,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
15-Jun-10,55.00,55.91,54.87,55.78,1748899,2011-11-28 17:12:40.355723,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
16-Jun-10,55.32,56.09,55.06,55.66,1565963,2011-11-28 17:12:40.355595,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
17-Jun-10,55.84,55.99,54.96,55.59,1397334,2011-11-28 17:12:40.355469,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
18-Jun-10,55.50,55.78,54.97,55.70,1852139,2011-11-28 17:12:40.355343,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
21-Jun-10,56.61,56.90,55.20,55.64,1023057,2011-11-28 17:12:40.355217,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
22-Jun-10,55.68,55.68,53.72,53.78,1558929,2011-11-28 17:12:40.355092,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
23-Jun-10,53.70,53.97,52.99,53.50,1593933,2011-11-28 17:12:40.354967,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
24-Jun-10,53.34,53.61,52.19,52.38,1425864,2011-11-28 17:12:40.354840,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
25-Jun-10,52.47,53.06,51.81,52.60,2416650,2011-11-28 17:12:40.354714,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
28-Jun-10,52.44,52.81,51.56,51.63,1618913,2011-11-28 17:12:40.354587,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
29-Jun-10,50.70,50.81,49.25,49.71,2487106,2011-11-28 17:12:40.354461,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
30-Jun-10,49.74,50.79,49.41,49.55,1991428,2011-11-28 17:12:40.354334,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
1-Jul-10,49.50,49.90,48.20,48.93,2076441,2011-11-28 17:12:40.354208,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
2-Jul-10,48.44,48.44,48.44,48.44,0,2011-11-28 17:12:40.354081,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
5-Jul-10,48.44,48.44,48.44,48.44,0,2011-11-28 17:12:40.353952,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
6-Jul-10,49.36,49.79,48.14,48.67,1676047,2011-11-28 17:12:40.353839,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
7-Jul-10,48.84,50.43,48.63,50.35,1745209,2011-11-28 17:12:40.353714,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
8-Jul-10,50.80,51.11,50.02,51.02,1584693,2011-11-28 17:12:40.353591,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
9-Jul-10,50.90,51.16,50.59,50.88,1436214,2011-11-28 17:12:40.353466,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
12-Jul-10,50.63,51.28,50.14,50.60,1009534,2011-11-28 17:12:40.353341,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
13-Jul-10,51.39,51.39,50.68,50.90,2423065,2011-11-28 17:12:40.353216,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
14-Jul-10,50.55,50.89,50.16,50.56,1432629,2011-11-28 17:12:40.353090,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
15-Jul-10,50.59,50.88,49.55,50.71,1278101,2011-11-28 17:12:40.352964,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
16-Jul-10,51.01,51.01,49.86,50.18,2520051,2011-11-28 17:12:40.352839,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
19-Jul-10,50.52,50.71,49.70,50.16,948329,2011-11-28 17:12:40.352713,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
20-Jul-10,49.50,51.02,49.31,50.93,2141643,2011-11-28 17:12:40.352589,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
21-Jul-10,51.14,51.35,50.02,50.51,1520150,2011-11-28 17:12:40.352464,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
22-Jul-10,51.15,52.15,50.74,51.82,1560912,2011-11-28 17:12:40.352338,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
23-Jul-10,52.21,55.35,52.09,55.20,5628584,2011-11-28 17:12:40.352212,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
26-Jul-10,55.14,55.97,54.78,55.77,1841954,2011-11-28 17:12:40.352086,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
27-Jul-10,56.00,56.48,55.19,55.52,2065650,2011-11-28 17:12:40.351944,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
28-Jul-10,55.04,55.51,54.72,54.87,1263031,2011-11-28 17:12:40.351798,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
29-Jul-10,55.33,55.85,53.87,54.43,1909124,2011-11-28 17:12:40.351673,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
30-Jul-10,53.74,54.99,53.69,54.75,1713165,2011-11-28 17:12:40.351547,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
2-Aug-10,55.69,56.90,55.26,56.31,1941362,2011-11-28 17:12:40.351422,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
3-Aug-10,56.00,56.27,55.48,55.75,1559498,2011-11-28 17:12:40.351297,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
4-Aug-10,56.08,57.05,55.88,56.73,2124393,2011-11-28 17:12:40.351173,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
5-Aug-10,56.00,57.83,55.01,57.24,2568851,2011-11-28 17:12:40.351047,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
6-Aug-10,56.37,56.99,55.45,56.34,1729822,2011-11-28 17:12:40.350904,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
9-Aug-10,56.52,56.87,56.15,56.75,1155502,2011-11-28 17:12:40.350780,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
10-Aug-10,55.84,56.24,55.43,56.17,2157346,2011-11-28 17:12:40.350656,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
11-Aug-10,55.03,55.16,53.58,53.81,1683032,2011-11-28 17:12:40.350531,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
12-Aug-10,52.80,53.84,52.80,53.59,1830872,2011-11-28 17:12:40.350386,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
13-Aug-10,53.59,55.19,53.59,54.82,2519552,2011-11-28 17:12:40.350174,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
16-Aug-10,54.54,55.63,54.02,55.46,1714364,2011-11-28 17:12:40.350033,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
17-Aug-10,56.06,56.95,55.56,56.59,2093077,2011-11-28 17:12:40.349908,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
18-Aug-10,56.14,56.26,55.34,55.95,1782551,2011-11-28 17:12:40.349784,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
19-Aug-10,55.65,55.85,54.83,55.45,2074317,2011-11-28 17:12:40.349658,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
20-Aug-10,54.97,55.39,54.28,54.90,1888935,2011-11-28 17:12:40.349533,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
23-Aug-10,55.13,55.97,55.03,55.03,1125277,2011-11-28 17:12:40.349407,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
24-Aug-10,54.26,54.61,53.89,54.07,1528433,2011-11-28 17:12:40.349281,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
25-Aug-10,53.67,54.39,52.96,54.18,1383687,2011-11-28 17:12:40.349154,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
26-Aug-10,54.44,54.85,53.66,53.90,1154383,2011-11-28 17:12:40.349029,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
27-Aug-10,54.31,55.21,53.17,55.09,1436551,2011-11-28 17:12:40.348903,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
30-Aug-10,54.99,55.37,54.44,54.45,853845,2011-11-28 17:12:40.348778,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
31-Aug-10,54.29,54.61,53.32,53.60,1994282,2011-11-28 17:12:40.348654,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
1-Sep-10,54.42,56.31,54.42,56.27,1749045,2011-11-28 17:12:40.348528,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
2-Sep-10,56.48,57.08,56.07,57.08,1247785,2011-11-28 17:12:40.348405,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
3-Sep-10,57.65,57.65,57.65,57.65,0,2011-11-28 17:12:40.348281,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
6-Sep-10,57.65,57.65,57.65,57.65,0,2011-11-28 17:12:40.348167,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
7-Sep-10,57.07,57.57,56.63,57.09,1300936,2011-11-28 17:12:40.348053,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
8-Sep-10,57.23,57.48,56.77,57.02,1233258,2011-11-28 17:12:40.347914,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
9-Sep-10,57.85,58.00,56.84,57.18,995137,2011-11-28 17:12:40.347791,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
10-Sep-10,57.53,58.60,57.48,58.38,1545823,2011-11-28 17:12:40.347669,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
13-Sep-10,59.14,59.70,58.90,59.49,1822172,2011-11-28 17:12:40.347543,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
14-Sep-10,59.33,59.87,59.00,59.26,2456047,2011-11-28 17:12:40.347417,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
15-Sep-10,58.80,59.63,58.65,59.50,1377070,2011-11-28 17:12:40.347291,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
16-Sep-10,58.99,59.30,58.43,58.80,1500628,2011-11-28 17:12:40.347166,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
17-Sep-10,58.87,59.30,58.30,59.03,1341909,2011-11-28 17:12:40.347040,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
20-Sep-10,59.27,61.14,58.97,60.74,2197112,2011-11-28 17:12:40.346913,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
21-Sep-10,60.71,60.74,59.22,60.22,1799287,2011-11-28 17:12:40.346786,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
22-Sep-10,60.06,60.86,59.73,59.87,1791222,2011-11-28 17:12:40.346660,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
23-Sep-10,59.23,59.75,58.58,59.29,1379653,2011-11-28 17:12:40.346535,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
24-Sep-10,60.03,60.92,59.67,60.92,1930555,2011-11-28 17:12:40.346408,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
27-Sep-10,60.84,60.87,60.01,60.31,1312833,2011-11-28 17:12:40.346283,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
28-Sep-10,60.54,61.74,59.76,61.54,2436237,2011-11-28 17:12:40.346157,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
29-Sep-10,61.33,61.70,60.53,61.26,1746622,2011-11-28 17:12:40.346032,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
30-Sep-10,61.71,62.38,60.97,61.92,2669774,2011-11-28 17:12:40.345906,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
1-Oct-10,62.56,62.65,61.60,62.14,1975077,2011-11-28 17:12:40.345780,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
4-Oct-10,62.10,62.54,60.56,61.01,2068441,2011-11-28 17:12:40.345656,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
5-Oct-10,61.92,63.05,61.53,62.91,1960740,2011-11-28 17:12:40.345530,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
