29-Apr-10,79.48,83.42,79.41,83.39,2198705,2011-11-28 17:09:45.219301,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
30-Apr-10,83.01,83.30,78.76,78.86,1811582,2011-11-28 17:09:45.219176,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
3-May-10,79.87,82.34,79.42,81.51,1942347,2011-11-28 17:09:45.219050,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
4-May-10,80.52,81.58,79.97,81.13,2726445,2011-11-28 17:09:45.218926,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
5-May-10,79.67,81.87,78.95,80.72,2138668,2011-11-28 17:09:45.218801,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
6-May-10,80.01,80.77,73.81,78.03,3535683,2011-11-28 17:09:45.218677,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
7-May-10,78.31,79.56,75.38,76.09,2984018,2011-11-28 17:09:45.218552,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
10-May-10,80.19,80.77,78.67,80.73,2647518,2011-11-28 17:09:45.218426,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
11-May-10,79.64,82.48,79.27,81.16,1804784,2011-11-28 17:09:45.218299,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
12-May-10,81.17,81.86,80.40,81.73,1799473,2011-11-28 17:09:45.218173,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
13-May-10,81.37,82.33,80.65,80.76,1273657,2011-11-28 17:09:45.218047,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
14-May-10,79.79,80.27,77.37,78.20,2042421,2011-11-28 17:09:45.217921,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
17-May-10,78.71,79.84,76.04,78.45,1628806,2011-11-28 17:09:45.217797,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
18-May-10,79.45,79.97,76.21,76.57,1737657,2011-11-28 17:09:45.217671,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
19-May-10,76.18,77.86,74.18,76.05,1869373,2011-11-28 17:09:45.217545,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
20-May-10,74.36,75.11,72.67,72.72,2579151,2011-11-28 17:09:45.217420,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
21-May-10,71.31,75.60,71.31,75.50,2679866,2011-11-28 17:09:45.217294,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
24-May-10,75.62,75.95,73.61,73.63,1332203,2011-11-28 17:09:45.217141,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
25-May-10,71.69,74.89,70.94,74.83,2491024,2011-11-28 17:09:45.217017,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
26-May-10,75.67,76.72,73.52,73.84,1769141,2011-11-28 17:09:45.216891,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
27-May-10,75.55,78.23,74.90,78.12,1833405,2011-11-28 17:09:45.216766,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
28-May-10,76.68,76.68,76.68,76.68,0,2011-11-28 17:09:45.216640,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
31-May-10,76.68,76.68,76.68,76.68,0,2011-11-28 17:09:45.216524,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
1-Jun-10,76.15,77.75,75.67,75.91,1714747,2011-11-28 17:09:45.216409,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Jun-10,76.31,76.46,74.44,76.18,2739486,2011-11-28 17:09:45.216286,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
3-Jun-10,76.53,76.55,75.04,75.66,1913663,2011-11-28 17:09:45.216160,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
4-Jun-10,73.60,74.76,71.52,71.81,2815277,2011-11-28 17:09:45.216035,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
7-Jun-10,72.34,73.95,71.84,72.12,1998492,2011-11-28 17:09:45.215908,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
8-Jun-10,72.27,74.05,70.91,73.80,1986658,2011-11-28 17:09:45.215758,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Jun-10,74.46,76.45,74.18,74.62,2039256,2011-11-28 17:09:45.215612,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
10-Jun-10,75.80,78.47,75.35,78.19,2181647,2011-11-28 17:09:45.215463,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
11-Jun-10,77.16,79.10,77.14,79.02,1540923,2011-11-28 17:09:45.215322,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
14-Jun-10,79.81,80.52,78.45,79.26,1852483,2011-11-28 17:09:45.215179,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
15-Jun-10,79.75,81.23,79.04,81.08,1655823,2011-11-28 17:09:45.214989,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
16-Jun-10,80.49,81.12,79.87,80.45,1384653,2011-11-28 17:09:45.214777,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
17-Jun-10,80.60,80.79,79.54,79.97,1634910,2011-11-28 17:09:45.214631,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
18-Jun-10,80.25,80.42,79.66,80.09,1613870,2011-11-28 17:09:45.214487,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
21-Jun-10,81.08,81.80,79.22,79.39,1286607,2011-11-28 17:09:45.214340,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
22-Jun-10,79.72,79.77,76.27,76.36,1758197,2011-11-28 17:09:45.214176,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
23-Jun-10,76.50,77.51,75.42,76.53,1348807,2011-11-28 17:09:45.214010,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
24-Jun-10,76.05,76.36,74.12,74.24,1656107,2011-11-28 17:09:45.213786,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
25-Jun-10,74.78,76.99,74.37,76.74,1671077,2011-11-28 17:09:45.213655,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
28-Jun-10,76.21,76.44,74.49,74.65,1242107,2011-11-28 17:09:45.213503,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
29-Jun-10,73.60,73.93,71.82,72.34,2258809,2011-11-28 17:09:45.213348,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
30-Jun-10,72.06,73.49,71.07,71.34,1630184,2011-11-28 17:09:45.213205,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
1-Jul-10,71.56,71.93,69.84,71.25,1592582,2011-11-28 17:09:45.213064,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Jul-10,69.70,69.70,69.70,69.70,0,2011-11-28 17:09:45.212923,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
5-Jul-10,69.70,69.70,69.70,69.70,0,2011-11-28 17:09:45.212797,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
6-Jul-10,71.27,72.08,68.47,69.08,2404878,2011-11-28 17:09:45.212668,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
7-Jul-10,69.42,72.84,69.08,72.77,2129987,2011-11-28 17:09:45.212531,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
8-Jul-10,73.70,74.37,72.33,73.85,1553379,2011-11-28 17:09:45.212392,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Jul-10,73.89,75.29,73.68,75.23,1261592,2011-11-28 17:09:45.212254,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
12-Jul-10,75.17,75.75,74.15,75.51,866797,2011-11-28 17:09:45.212116,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
13-Jul-10,76.53,77.66,76.07,77.38,1355616,2011-11-28 17:09:45.211978,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
14-Jul-10,76.58,77.62,75.93,77.01,963929,2011-11-28 17:09:45.211837,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
15-Jul-10,77.15,77.50,75.35,77.31,953663,2011-11-28 17:09:45.211698,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
16-Jul-10,76.41,76.95,74.03,74.71,1791200,2011-11-28 17:09:45.211560,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
19-Jul-10,74.75,76.68,73.93,76.25,1497629,2011-11-28 17:09:45.211412,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
20-Jul-10,75.00,78.04,74.68,77.97,1828248,2011-11-28 17:09:45.211273,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
21-Jul-10,78.37,78.50,75.74,76.08,1351734,2011-11-28 17:09:45.211139,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
22-Jul-10,77.13,79.78,76.53,79.14,1709794,2011-11-28 17:09:45.211014,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
23-Jul-10,78.84,80.10,77.62,79.97,1399370,2011-11-28 17:09:45.210888,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
26-Jul-10,80.14,81.86,79.46,81.75,1161896,2011-11-28 17:09:45.210744,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
27-Jul-10,82.00,82.50,80.37,81.63,1371135,2011-11-28 17:09:45.210615,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
28-Jul-10,81.26,82.56,80.86,81.54,1227684,2011-11-28 17:09:45.210416,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
29-Jul-10,82.18,82.18,80.27,81.10,1557014,2011-11-28 17:09:45.210277,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
30-Jul-10,80.14,82.36,79.94,81.90,1631402,2011-11-28 17:09:45.210153,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Aug-10,83.76,85.66,82.99,85.08,2529674,2011-11-28 17:09:45.210029,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
3-Aug-10,84.72,84.72,83.18,84.11,1732769,2011-11-28 17:09:45.209906,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
4-Aug-10,84.25,85.92,84.00,85.65,1650584,2011-11-28 17:09:45.209783,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
5-Aug-10,84.99,85.70,84.48,84.89,1201859,2011-11-28 17:09:45.209660,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
6-Aug-10,84.46,84.89,83.26,84.73,890026,2011-11-28 17:09:45.209538,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Aug-10,85.04,86.08,84.45,85.87,959720,2011-11-28 17:09:45.209417,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
10-Aug-10,85.35,85.61,83.79,84.59,1115147,2011-11-28 17:09:45.209294,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
11-Aug-10,83.20,84.16,82.34,82.86,1387576,2011-11-28 17:09:45.209169,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
12-Aug-10,81.45,82.86,81.28,81.32,1300489,2011-11-28 17:09:45.209042,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
13-Aug-10,81.10,82.00,80.99,81.02,1280745,2011-11-28 17:09:45.208902,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
16-Aug-10,80.57,81.61,80.00,81.04,976737,2011-11-28 17:09:45.208753,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
17-Aug-10,81.78,84.38,81.37,83.65,1426883,2011-11-28 17:09:45.208629,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
18-Aug-10,83.78,84.00,82.72,83.17,1148990,2011-11-28 17:09:45.208487,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
19-Aug-10,82.74,82.83,80.53,81.24,1522762,2011-11-28 17:09:45.208347,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
20-Aug-10,80.53,81.45,80.28,81.23,815215,2011-11-28 17:09:45.208222,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
23-Aug-10,81.57,82.36,81.42,81.53,1024329,2011-11-28 17:09:45.208099,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
24-Aug-10,80.98,80.98,79.64,79.94,1524386,2011-11-28 17:09:45.207974,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
25-Aug-10,79.44,81.73,79.21,81.39,951754,2011-11-28 17:09:45.207848,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
26-Aug-10,81.88,82.06,80.48,80.65,1288607,2011-11-28 17:09:45.207704,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
27-Aug-10,81.34,82.21,79.38,81.72,1343629,2011-11-28 17:09:45.207580,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
30-Aug-10,81.28,82.17,81.03,81.06,879842,2011-11-28 17:09:45.207455,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
31-Aug-10,81.00,81.93,80.42,81.40,1189450,2011-11-28 17:09:45.207331,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
1-Sep-10,82.80,84.79,82.19,84.47,1622777,2011-11-28 17:09:45.207205,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Sep-10,84.65,86.54,84.61,86.42,1922196,2011-11-28 17:09:45.207082,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
3-Sep-10,87.85,87.85,87.85,87.85,0,2011-11-28 17:09:45.206960,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
6-Sep-10,87.85,87.85,87.85,87.85,0,2011-11-28 17:09:45.206847,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
7-Sep-10,87.09,87.57,86.45,86.52,992245,2011-11-28 17:09:45.206732,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
8-Sep-10,85.89,87.04,85.86,86.80,1094151,2011-11-28 17:09:45.206610,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Sep-10,88.15,88.16,84.97,85.10,1458389,2011-11-28 17:09:45.206487,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
10-Sep-10,85.41,86.10,84.71,85.20,1251406,2011-11-28 17:09:45.206363,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
13-Sep-10,85.89,86.32,85.49,86.26,1188384,2011-11-28 17:09:45.206237,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
14-Sep-10,85.87,86.89,85.31,86.40,859407,2011-11-28 17:09:45.206111,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
15-Sep-10,86.05,87.55,85.51,87.50,871455,2011-11-28 17:09:45.205980,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
16-Sep-10,87.19,87.42,86.33,86.77,615859,2011-11-28 17:09:45.205786,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
17-Sep-10,87.06,87.37,86.41,87.10,873760,2011-11-28 17:09:45.205529,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
20-Sep-10,87.67,89.25,87.25,88.88,1141134,2011-11-28 17:09:45.205272,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
21-Sep-10,88.01,89.26,87.90,88.01,1561395,2011-11-28 17:09:45.205010,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
22-Sep-10,87.78,88.24,86.07,86.54,1368871,2011-11-28 17:09:45.204812,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
23-Sep-10,85.50,85.92,83.70,83.98,1690470,2011-11-28 17:09:45.204686,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
24-Sep-10,85.00,86.03,84.83,85.78,1389638,2011-11-28 17:09:45.204560,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
27-Sep-10,85.73,85.84,84.46,85.03,892474,2011-11-28 17:09:45.204433,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
28-Sep-10,84.94,85.21,83.23,84.96,1228088,2011-11-28 17:09:45.204293,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
29-Sep-10,84.69,84.81,83.12,83.48,1078411,2011-11-28 17:09:45.204166,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
30-Sep-10,83.95,84.95,82.63,83.12,1829366,2011-11-28 17:09:45.204040,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
1-Oct-10,83.90,83.99,82.71,83.64,1213491,2011-11-28 17:09:45.203913,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
4-Oct-10,83.57,84.03,82.90,83.57,1006477,2011-11-28 17:09:45.203791,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
5-Oct-10,84.48,85.21,83.62,85.08,1297994,2011-11-28 17:09:45.203667,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
