6-Oct-10,12.53,12.65,12.20,12.28,13724853,2011-11-28 17:11:04.628797,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-Oct-10,12.45,12.59,12.31,12.52,15805633,2011-11-28 17:11:04.628673,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Oct-10,12.58,12.58,12.31,12.38,9497804,2011-11-28 17:11:04.628546,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
11-Oct-10,12.45,12.51,12.25,12.28,6055284,2011-11-28 17:11:04.628422,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
12-Oct-10,12.21,12.83,12.13,12.76,21599046,2011-11-28 17:11:04.628296,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
13-Oct-10,12.94,12.97,12.63,12.70,16587029,2011-11-28 17:11:04.628170,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Oct-10,12.60,12.60,12.08,12.34,19985096,2011-11-28 17:11:04.628042,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Oct-10,12.38,12.43,11.85,12.13,14564017,2011-11-28 17:11:04.627915,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-Oct-10,12.09,12.58,12.00,12.54,12190442,2011-11-28 17:11:04.627786,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
19-Oct-10,12.42,12.74,12.27,12.38,12448393,2011-11-28 17:11:04.627659,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
20-Oct-10,12.32,12.48,11.99,12.40,11600413,2011-11-28 17:11:04.627532,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-Oct-10,12.22,13.09,12.22,12.80,20962176,2011-11-28 17:11:04.627404,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Oct-10,12.92,13.09,12.75,12.86,13503861,2011-11-28 17:11:04.627263,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
25-Oct-10,13.03,13.04,12.50,12.62,10362864,2011-11-28 17:11:04.627110,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
26-Oct-10,12.52,12.80,12.48,12.78,9885837,2011-11-28 17:11:04.626953,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
27-Oct-10,12.68,13.02,12.62,12.87,11680443,2011-11-28 17:11:04.626791,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-Oct-10,13.00,13.02,12.66,12.72,12067657,2011-11-28 17:11:04.626661,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
29-Oct-10,12.68,12.89,12.55,12.56,14195674,2011-11-28 17:11:04.626487,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Nov-10,12.64,12.69,12.13,12.38,15148710,2011-11-28 17:11:04.626343,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-Nov-10,12.55,12.76,12.35,12.44,10775089,2011-11-28 17:11:04.626217,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-Nov-10,12.50,13.06,12.50,13.05,18018369,2011-11-28 17:11:04.626090,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
4-Nov-10,13.19,13.55,13.06,13.40,18433449,2011-11-28 17:11:04.625959,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
5-Nov-10,13.44,13.93,12.95,13.03,29407915,2011-11-28 17:11:04.625784,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Nov-10,13.11,13.16,12.75,13.05,15568787,2011-11-28 17:11:04.625640,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-Nov-10,13.10,13.27,12.80,12.87,9700851,2011-11-28 17:11:04.625509,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-Nov-10,12.93,13.25,12.76,13.24,10314221,2011-11-28 17:11:04.625278,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
11-Nov-10,13.15,13.32,12.95,13.24,9755821,2011-11-28 17:11:04.625044,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
12-Nov-10,13.17,13.17,12.71,12.87,10157072,2011-11-28 17:11:04.624792,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Nov-10,13.01,13.32,12.96,13.02,8360087,2011-11-28 17:11:04.624491,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Nov-10,12.90,13.00,12.55,12.68,13796389,2011-11-28 17:11:04.624239,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-Nov-10,12.75,12.86,12.26,12.39,11759665,2011-11-28 17:11:04.623938,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-Nov-10,12.53,12.64,11.96,12.08,26854133,2011-11-28 17:11:04.623670,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
19-Nov-10,12.00,12.36,12.00,12.26,12215515,2011-11-28 17:11:04.623381,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Nov-10,12.17,12.22,11.95,12.12,10437351,2011-11-28 17:11:04.623090,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
23-Nov-10,11.94,12.05,11.78,11.78,10792869,2011-11-28 17:11:04.622786,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
24-Nov-10,12.06,12.06,12.06,12.06,0,2011-11-28 17:11:04.622481,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
26-Nov-10,11.90,12.05,11.85,11.86,2637983,2011-11-28 17:11:04.622246,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
29-Nov-10,11.82,12.04,11.71,12.03,8152134,2011-11-28 17:11:04.621946,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
30-Nov-10,11.85,12.00,11.76,11.95,9616649,2011-11-28 17:11:04.621650,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Dec-10,12.12,12.27,11.99,12.26,10569996,2011-11-28 17:11:04.621349,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-Dec-10,12.25,13.06,12.25,13.05,21152088,2011-11-28 17:11:04.621061,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-Dec-10,12.98,13.30,12.81,13.27,14505499,2011-11-28 17:11:04.620778,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
6-Dec-10,13.20,13.25,13.01,13.02,9951866,2011-11-28 17:11:04.620558,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-Dec-10,13.19,13.35,12.77,13.08,15271599,2011-11-28 17:11:04.620340,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Dec-10,13.08,13.93,13.06,13.93,20141708,2011-11-28 17:11:04.620215,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-Dec-10,13.98,14.30,13.69,14.24,19379761,2011-11-28 17:11:04.620089,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-Dec-10,14.23,14.60,14.20,14.57,14416937,2011-11-28 17:11:04.619963,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
13-Dec-10,14.26,14.61,13.99,14.49,23237332,2011-11-28 17:11:04.619817,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Dec-10,14.49,14.66,14.21,14.27,16780831,2011-11-28 17:11:04.619676,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Dec-10,14.33,14.41,14.11,14.16,14779158,2011-11-28 17:11:04.619550,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Dec-10,14.24,14.44,13.43,13.92,29653385,2011-11-28 17:11:04.619420,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-Dec-10,14.15,14.32,14.03,14.07,19720532,2011-11-28 17:11:04.619246,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
20-Dec-10,14.11,14.32,14.02,14.16,9747236,2011-11-28 17:11:04.619103,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-Dec-10,14.25,14.30,14.15,14.30,7714639,2011-11-28 17:11:04.618977,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Dec-10,14.38,14.78,14.32,14.71,11801684,2011-11-28 17:11:04.618850,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
23-Dec-10,14.39,14.39,14.39,14.39,0,2011-11-28 17:11:04.618722,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
27-Dec-10,14.33,14.77,14.33,14.74,6417346,2011-11-28 17:11:04.618604,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-Dec-10,14.78,15.11,14.71,15.04,8236461,2011-11-28 17:11:04.618465,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
29-Dec-10,15.07,15.09,14.77,14.77,6695857,2011-11-28 17:11:04.618314,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
30-Dec-10,14.70,14.82,14.58,14.64,4575504,2011-11-28 17:11:04.618187,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
31-Dec-10,14.60,14.82,14.60,14.68,4287170,2011-11-28 17:11:04.618042,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-Jan-11,14.83,14.95,14.70,14.78,13580350,2011-11-28 17:11:04.617917,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
4-Jan-11,14.75,14.95,14.67,14.73,18484480,2011-11-28 17:11:04.617791,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
5-Jan-11,14.67,15.06,14.67,14.96,13878369,2011-11-28 17:11:04.617661,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
6-Jan-11,14.95,15.15,14.58,14.62,16922665,2011-11-28 17:11:04.617486,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-Jan-11,14.65,14.83,14.17,14.68,14041202,2011-11-28 17:11:04.617358,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-Jan-11,14.53,14.59,14.32,14.43,8440137,2011-11-28 17:11:04.617232,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
11-Jan-11,14.55,14.69,14.40,14.55,8028705,2011-11-28 17:11:04.617105,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
12-Jan-11,14.66,14.86,14.61,14.76,7091226,2011-11-28 17:11:04.616979,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
13-Jan-11,14.78,14.83,14.50,14.62,7224458,2011-11-28 17:11:04.616854,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Jan-11,14.95,14.95,14.95,14.95,0,2011-11-28 17:11:04.616727,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-Jan-11,14.94,15.05,14.75,14.86,7768720,2011-11-28 17:11:04.616611,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
19-Jan-11,14.82,14.82,14.43,14.61,11788661,2011-11-28 17:11:04.616484,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
20-Jan-11,14.31,14.44,14.06,14.22,114968540,2011-11-28 17:11:04.616356,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-Jan-11,14.39,14.65,14.35,14.60,33380259,2011-11-28 17:11:04.616227,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
24-Jan-11,14.58,14.60,14.22,14.34,14012593,2011-11-28 17:11:04.616098,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
25-Jan-11,14.31,14.50,14.26,14.43,15638805,2011-11-28 17:11:04.615971,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
26-Jan-11,14.55,14.64,14.50,14.57,19799939,2011-11-28 17:11:04.615842,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
27-Jan-11,14.57,14.81,14.52,14.79,17504030,2011-11-28 17:11:04.615712,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-Jan-11,14.83,15.00,14.62,14.64,22081360,2011-11-28 17:11:04.615582,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
31-Jan-11,14.71,15.03,14.66,14.87,24892165,2011-11-28 17:11:04.615435,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Feb-11,15.01,15.66,15.01,15.52,21287036,2011-11-28 17:11:04.615287,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-Feb-11,15.45,15.52,15.24,15.46,12841452,2011-11-28 17:11:04.615158,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-Feb-11,15.44,15.63,15.31,15.40,8044168,2011-11-28 17:11:04.615013,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
4-Feb-11,15.38,15.44,15.07,15.39,9438671,2011-11-28 17:11:04.614887,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-Feb-11,15.44,15.60,15.34,15.36,10299311,2011-11-28 17:11:04.614758,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Feb-11,15.35,15.40,15.16,15.39,11641840,2011-11-28 17:11:04.614610,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-Feb-11,15.30,15.62,14.88,15.07,20084527,2011-11-28 17:11:04.614483,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-Feb-11,14.99,15.19,14.92,15.18,12025831,2011-11-28 17:11:04.614353,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
11-Feb-11,15.07,15.57,14.95,15.46,8807753,2011-11-28 17:11:04.614196,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Feb-11,15.45,15.56,15.31,15.51,6980360,2011-11-28 17:11:04.614072,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Feb-11,15.48,15.75,15.40,15.45,11088008,2011-11-28 17:11:04.613949,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Feb-11,15.55,15.57,15.30,15.38,9520036,2011-11-28 17:11:04.613822,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-Feb-11,15.35,15.38,15.00,15.09,12174766,2011-11-28 17:11:04.613694,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-Feb-11,14.99,14.99,14.99,14.99,0,2011-11-28 17:11:04.613568,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Feb-11,14.83,14.89,14.37,14.50,20427374,2011-11-28 17:11:04.613453,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
23-Feb-11,14.48,14.70,14.30,14.45,13805748,2011-11-28 17:11:04.613326,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
24-Feb-11,14.41,14.50,14.16,14.30,15851695,2011-11-28 17:11:04.613187,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
25-Feb-11,14.67,14.89,14.54,14.60,22403211,2011-11-28 17:11:04.613058,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-Feb-11,14.67,14.70,14.32,14.60,14104939,2011-11-28 17:11:04.612872,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Mar-11,13.97,14.15,13.67,13.95,40881482,2011-11-28 17:11:04.612747,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-Mar-11,13.98,14.04,13.70,13.87,18060669,2011-11-28 17:11:04.612623,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-Mar-11,14.01,14.29,14.01,14.09,15117851,2011-11-28 17:11:04.612500,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
4-Mar-11,14.03,14.10,13.59,13.90,12332762,2011-11-28 17:11:04.612375,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-Mar-11,13.92,13.95,13.45,13.60,14693288,2011-11-28 17:11:04.612250,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Mar-11,13.65,13.88,13.55,13.70,22305189,2011-11-28 17:11:04.612107,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-Mar-11,13.66,14.10,13.64,13.87,15022605,2011-11-28 17:11:04.611978,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-Mar-11,13.65,13.87,13.59,13.69,12855012,2011-11-28 17:11:04.611854,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
11-Mar-11,13.66,13.98,13.61,13.89,8839522,2011-11-28 17:11:04.611728,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Mar-11,13.80,13.96,13.62,13.90,10884031,2011-11-28 17:11:04.611602,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Mar-11,13.56,13.77,13.43,13.57,15463239,2011-11-28 17:11:04.611472,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Mar-11,13.58,13.74,13.25,13.40,16636202,2011-11-28 17:11:04.611344,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-Mar-11,13.64,13.83,13.55,13.81,13613097,2011-11-28 17:11:04.611203,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
