23-Apr-10,46.47,48.12,46.47,48.04,3565797,2011-11-28 17:13:01.868125,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
26-Apr-10,48.00,48.64,47.76,48.04,2181949,2011-11-28 17:13:01.867986,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
27-Apr-10,47.98,48.59,46.34,46.47,3823761,2011-11-28 17:13:01.867847,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
28-Apr-10,46.79,47.20,46.24,46.44,2428258,2011-11-28 17:13:01.867700,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
29-Apr-10,46.71,47.95,46.39,47.76,2311176,2011-11-28 17:13:01.867559,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
30-Apr-10,47.95,48.31,46.51,46.52,2028295,2011-11-28 17:13:01.867419,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
3-May-10,46.77,48.15,46.64,48.06,1925111,2011-11-28 17:13:01.867275,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
4-May-10,47.19,47.37,45.00,46.10,4926637,2011-11-28 17:13:01.867044,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
5-May-10,45.84,46.46,44.94,45.15,3767896,2011-11-28 17:13:01.866878,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
6-May-10,44.62,45.35,39.75,42.85,6346607,2011-11-28 17:13:01.866730,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
7-May-10,42.12,43.86,41.45,41.58,6321137,2011-11-28 17:13:01.866585,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
10-May-10,44.20,45.24,44.01,44.77,4056678,2011-11-28 17:13:01.866448,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
11-May-10,44.54,45.28,43.95,44.54,2660346,2011-11-28 17:13:01.866306,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
12-May-10,44.73,45.35,44.04,45.32,5399677,2011-11-28 17:13:01.866106,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
13-May-10,45.21,46.79,45.03,45.14,3470157,2011-11-28 17:13:01.865925,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
14-May-10,44.82,44.86,43.14,44.10,3619531,2011-11-28 17:13:01.865782,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
17-May-10,44.22,44.48,42.44,43.51,3522608,2011-11-28 17:13:01.865631,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
18-May-10,43.79,44.58,42.76,42.92,2099076,2011-11-28 17:13:01.865488,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
19-May-10,42.65,43.35,41.30,42.00,3480771,2011-11-28 17:13:01.865305,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
20-May-10,40.97,40.99,39.13,39.17,5977489,2011-11-28 17:13:01.865140,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
21-May-10,38.53,40.11,38.28,40.10,6020100,2011-11-28 17:13:01.865000,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
24-May-10,39.55,40.21,39.00,39.48,3355254,2011-11-28 17:13:01.864859,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
25-May-10,38.55,39.28,37.76,39.21,4094759,2011-11-28 17:13:01.864720,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
26-May-10,39.43,41.34,39.27,39.91,6320444,2011-11-28 17:13:01.864579,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
27-May-10,40.93,41.74,40.77,41.64,4162832,2011-11-28 17:13:01.864437,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
28-May-10,41.00,41.00,41.00,41.00,0,2011-11-28 17:13:01.864291,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
31-May-10,41.00,41.00,41.00,41.00,0,2011-11-28 17:13:01.864071,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
1-Jun-10,40.74,41.78,40.11,40.21,3865329,2011-11-28 17:13:01.863941,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
2-Jun-10,40.36,41.44,39.83,41.42,2741264,2011-11-28 17:13:01.863801,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
3-Jun-10,41.71,42.75,41.53,42.55,4476948,2011-11-28 17:13:01.863663,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
4-Jun-10,41.13,41.59,39.69,39.86,3290113,2011-11-28 17:13:01.863524,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
7-Jun-10,39.92,40.22,38.76,38.86,3655769,2011-11-28 17:13:01.863383,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
8-Jun-10,39.04,39.51,38.50,39.36,2754701,2011-11-28 17:13:01.863245,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
9-Jun-10,39.59,40.66,39.10,39.25,2371285,2011-11-28 17:13:01.863105,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
10-Jun-10,40.26,42.16,40.09,42.09,5337611,2011-11-28 17:13:01.862966,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
11-Jun-10,41.43,42.80,41.08,42.17,3708270,2011-11-28 17:13:01.862824,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
14-Jun-10,42.74,43.14,41.89,42.02,2969024,2011-11-28 17:13:01.862682,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
15-Jun-10,42.16,43.92,42.14,43.87,3091741,2011-11-28 17:13:01.862541,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
16-Jun-10,43.50,43.80,43.30,43.46,1783585,2011-11-28 17:13:01.862398,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
17-Jun-10,43.68,43.87,42.79,43.59,2098582,2011-11-28 17:13:01.862257,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
18-Jun-10,43.66,44.37,43.47,43.65,2911633,2011-11-28 17:13:01.862115,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
21-Jun-10,44.22,45.41,43.84,44.48,3547923,2011-11-28 17:13:01.861972,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
22-Jun-10,44.62,44.98,42.88,43.02,3071501,2011-11-28 17:13:01.861810,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
23-Jun-10,42.99,43.45,42.32,43.04,2567162,2011-11-28 17:13:01.861668,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
24-Jun-10,42.76,43.32,41.98,42.61,2930188,2011-11-28 17:13:01.861526,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
25-Jun-10,42.94,43.41,42.39,43.16,3132682,2011-11-28 17:13:01.861384,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
28-Jun-10,43.03,43.39,42.29,42.52,2219659,2011-11-28 17:13:01.861243,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
29-Jun-10,41.50,41.74,40.24,40.57,3155685,2011-11-28 17:13:01.861097,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
30-Jun-10,40.50,41.16,39.76,39.87,3755066,2011-11-28 17:13:01.860906,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
1-Jul-10,39.87,40.04,38.60,39.70,3472721,2011-11-28 17:13:01.860764,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
2-Jul-10,39.34,39.34,39.34,39.34,0,2011-11-28 17:13:01.860624,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
5-Jul-10,39.34,39.34,39.34,39.34,0,2011-11-28 17:13:01.860495,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
6-Jul-10,39.81,40.28,38.75,39.16,3101444,2011-11-28 17:13:01.860367,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
7-Jul-10,39.20,40.87,38.74,40.80,2885984,2011-11-28 17:13:01.860229,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
8-Jul-10,41.14,41.39,40.63,41.31,2298323,2011-11-28 17:13:01.860090,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
9-Jul-10,41.43,42.15,41.18,41.84,1901345,2011-11-28 17:13:01.859950,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
12-Jul-10,41.67,41.88,41.05,41.54,1852863,2011-11-28 17:13:01.859812,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
13-Jul-10,42.05,43.91,42.05,43.70,4151059,2011-11-28 17:13:01.859670,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
14-Jul-10,43.80,44.01,43.48,44.00,2783780,2011-11-28 17:13:01.859529,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
15-Jul-10,43.86,44.13,43.12,43.95,2143038,2011-11-28 17:13:01.859388,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
16-Jul-10,43.97,44.02,41.85,41.99,3595097,2011-11-28 17:13:01.859246,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
19-Jul-10,42.17,42.74,41.71,42.37,2132066,2011-11-28 17:13:01.859104,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
20-Jul-10,41.49,43.79,41.39,43.76,3889540,2011-11-28 17:13:01.858963,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
21-Jul-10,44.10,44.97,43.90,44.13,5712897,2011-11-28 17:13:01.858820,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
22-Jul-10,44.42,46.20,44.36,45.81,4731879,2011-11-28 17:13:01.858675,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
23-Jul-10,45.65,46.44,44.93,46.17,5343624,2011-11-28 17:13:01.858505,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
26-Jul-10,46.27,47.48,45.95,47.00,4485791,2011-11-28 17:13:01.858360,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
27-Jul-10,47.50,47.58,44.89,45.62,5323376,2011-11-28 17:13:01.858191,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
28-Jul-10,46.00,46.41,45.06,45.56,3217268,2011-11-28 17:13:01.858049,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
29-Jul-10,45.86,46.28,44.87,45.59,3571209,2011-11-28 17:13:01.857909,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
30-Jul-10,44.80,46.06,44.80,45.82,2256664,2011-11-28 17:13:01.857767,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
2-Aug-10,46.54,47.14,46.22,46.66,2204185,2011-11-28 17:13:01.857623,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
3-Aug-10,46.51,46.72,45.35,45.53,3311727,2011-11-28 17:13:01.857481,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
4-Aug-10,45.82,46.41,45.70,45.75,2706375,2011-11-28 17:13:01.857341,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
5-Aug-10,45.45,45.80,45.20,45.46,2073378,2011-11-28 17:13:01.857201,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
6-Aug-10,45.02,45.56,44.30,45.46,2988169,2011-11-28 17:13:01.857063,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
9-Aug-10,45.87,46.02,45.44,45.83,1398870,2011-11-28 17:13:01.856920,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
10-Aug-10,45.18,45.50,44.61,45.14,3078256,2011-11-28 17:13:01.856760,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
11-Aug-10,44.28,44.44,42.94,43.13,3495985,2011-11-28 17:13:01.856462,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
12-Aug-10,42.50,42.86,42.29,42.37,2795061,2011-11-28 17:13:01.856153,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
13-Aug-10,42.07,42.56,41.80,42.07,2962381,2011-11-28 17:13:01.855871,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
16-Aug-10,41.63,42.62,41.53,42.41,2129657,2011-11-28 17:13:01.855593,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
17-Aug-10,42.85,44.31,42.40,43.78,2785195,2011-11-28 17:13:01.855277,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
18-Aug-10,43.58,43.89,42.87,43.60,1619171,2011-11-28 17:13:01.854956,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
19-Aug-10,43.19,43.56,42.00,42.34,3064410,2011-11-28 17:13:01.854639,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
20-Aug-10,42.13,42.28,41.36,42.18,3009102,2011-11-28 17:13:01.854329,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
23-Aug-10,42.58,42.83,41.46,41.65,2667938,2011-11-28 17:13:01.854013,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
24-Aug-10,41.05,41.25,40.57,40.76,3472816,2011-11-28 17:13:01.853692,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
25-Aug-10,40.16,41.29,39.80,41.06,2987808,2011-11-28 17:13:01.853326,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
26-Aug-10,41.16,41.89,40.76,40.81,2579752,2011-11-28 17:13:01.853049,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
27-Aug-10,41.07,42.37,40.95,42.09,2940140,2011-11-28 17:13:01.852771,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
30-Aug-10,41.95,42.07,40.92,40.93,2112361,2011-11-28 17:13:01.852488,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
31-Aug-10,40.56,41.40,40.21,40.98,2616697,2011-11-28 17:13:01.852185,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
1-Sep-10,41.76,43.51,41.61,43.42,4092278,2011-11-28 17:13:01.851875,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
2-Sep-10,43.41,44.43,43.36,44.40,2670911,2011-11-28 17:13:01.851576,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
3-Sep-10,45.30,45.30,45.30,45.30,0,2011-11-28 17:13:01.851298,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
6-Sep-10,45.30,45.30,45.30,45.30,0,2011-11-28 17:13:01.851042,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
7-Sep-10,45.04,45.26,44.12,44.23,1706693,2011-11-28 17:13:01.850785,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
8-Sep-10,44.29,45.00,44.22,44.74,2474136,2011-11-28 17:13:01.850510,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
9-Sep-10,45.34,45.43,44.12,44.33,1980043,2011-11-28 17:13:01.850232,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
10-Sep-10,44.47,45.46,44.07,44.93,2184695,2011-11-28 17:13:01.849954,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
13-Sep-10,45.44,45.95,45.17,45.44,2091277,2011-11-28 17:13:01.849672,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
14-Sep-10,45.19,45.69,44.87,45.44,1892647,2011-11-28 17:13:01.849391,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
15-Sep-10,45.16,45.51,44.66,45.37,2130981,2011-11-28 17:13:01.849112,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
16-Sep-10,45.32,45.60,45.12,45.30,1810532,2011-11-28 17:13:01.848798,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
17-Sep-10,45.53,45.72,44.93,45.50,4601924,2011-11-28 17:13:01.848478,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
20-Sep-10,45.88,47.10,45.60,46.99,4102002,2011-11-28 17:13:01.848154,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
21-Sep-10,46.84,47.15,46.56,46.85,2578027,2011-11-28 17:13:01.847812,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
22-Sep-10,46.72,47.15,46.40,46.72,1739627,2011-11-28 17:13:01.847493,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
23-Sep-10,46.24,46.87,45.86,46.35,1951957,2011-11-28 17:13:01.847163,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
24-Sep-10,47.15,47.72,46.83,47.69,2884335,2011-11-28 17:13:01.846773,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
27-Sep-10,47.42,47.42,46.60,46.92,2977792,2011-11-28 17:13:01.846533,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
