28-Sep-10,19.31,19.57,19.10,19.50,61155667,2011-11-28 17:11:40.629065,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
29-Sep-10,19.48,19.62,19.12,19.24,62484214,2011-11-28 17:11:40.628903,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
30-Sep-10,19.34,19.60,19.11,19.20,75386274,2011-11-28 17:11:40.628742,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Oct-10,19.47,20.35,18.88,19.32,41274927,2011-11-28 17:11:40.628611,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
4-Oct-10,19.25,19.30,18.77,18.87,67081961,2011-11-28 17:11:40.628455,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
5-Oct-10,19.08,19.29,19.03,19.15,61004538,2011-11-28 17:11:40.628304,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
6-Oct-10,19.21,19.37,19.13,19.31,54989997,2011-11-28 17:11:40.628161,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-Oct-10,19.37,19.54,19.21,19.40,51794598,2011-11-28 17:11:40.628017,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Oct-10,19.40,19.58,19.21,19.52,46526702,2011-11-28 17:11:40.627874,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
11-Oct-10,19.59,19.75,19.53,19.56,52722333,2011-11-28 17:11:40.627733,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
12-Oct-10,19.65,19.80,19.44,19.77,94743246,2011-11-28 17:11:40.627590,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
13-Oct-10,19.98,20.03,19.16,19.24,173827285,2011-11-28 17:11:40.627445,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Oct-10,19.31,19.46,19.20,19.32,59255880,2011-11-28 17:11:40.627297,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Oct-10,19.44,19.47,19.20,19.32,64051831,2011-11-28 17:11:40.627153,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-Oct-10,19.26,19.32,18.97,19.19,55027353,2011-11-28 17:11:40.627010,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
19-Oct-10,19.01,19.39,18.90,19.21,85409763,2011-11-28 17:11:40.626863,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
20-Oct-10,19.30,19.78,19.29,19.64,84884598,2011-11-28 17:11:40.626718,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-Oct-10,19.75,19.86,19.57,19.76,74287439,2011-11-28 17:11:40.626560,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Oct-10,19.79,19.93,19.75,19.84,50134167,2011-11-28 17:11:40.626413,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
25-Oct-10,19.95,20.00,19.80,19.87,45769323,2011-11-28 17:11:40.626285,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
26-Oct-10,19.79,20.11,19.73,20.04,56344505,2011-11-28 17:11:40.626157,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
27-Oct-10,19.93,20.20,19.81,20.19,48151825,2011-11-28 17:11:40.626028,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
28-Oct-10,20.29,20.53,20.02,20.47,71177076,2011-11-28 17:11:40.625901,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
29-Oct-10,20.45,20.56,20.01,20.05,60774304,2011-11-28 17:11:40.625774,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Nov-10,20.35,20.67,20.34,20.57,51602940,2011-11-28 17:11:40.625631,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-Nov-10,20.64,20.70,20.29,20.34,60969077,2011-11-28 17:11:40.625416,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-Nov-10,20.34,20.52,20.22,20.48,53044559,2011-11-28 17:11:40.625290,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
4-Nov-10,20.66,21.02,20.56,20.97,66048142,2011-11-28 17:11:40.625141,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
5-Nov-10,21.01,21.29,20.97,21.24,55960422,2011-11-28 17:11:40.625001,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Nov-10,21.49,21.50,21.17,21.23,53006838,2011-11-28 17:11:40.624875,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
9-Nov-10,21.20,21.35,21.03,21.16,46712950,2011-11-28 17:11:40.624748,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-Nov-10,21.15,21.17,20.82,21.04,48072005,2011-11-28 17:11:40.624621,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
11-Nov-10,20.69,21.23,20.55,21.21,69682741,2011-11-28 17:11:40.624492,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
12-Nov-10,21.44,21.81,21.33,21.53,100662191,2011-11-28 17:11:40.624363,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Nov-10,21.65,21.66,21.26,21.30,50076446,2011-11-28 17:11:40.624232,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Nov-10,21.13,21.27,20.88,21.07,63078553,2011-11-28 17:11:40.624101,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
17-Nov-10,21.02,21.22,20.93,21.08,44262061,2011-11-28 17:11:40.623948,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-Nov-10,21.05,21.24,20.92,21.02,68846663,2011-11-28 17:11:40.623802,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
19-Nov-10,20.97,21.20,20.88,21.14,49137677,2011-11-28 17:11:40.623671,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Nov-10,20.92,21.28,20.88,21.25,40328597,2011-11-28 17:11:40.623508,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
23-Nov-10,21.04,21.22,20.81,21.09,44856168,2011-11-28 17:11:40.623369,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
24-Nov-10,21.39,21.39,21.39,21.39,0,2011-11-28 17:11:40.623138,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
26-Nov-10,21.24,21.42,21.10,21.34,19148966,2011-11-28 17:11:40.622907,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
29-Nov-10,21.15,21.45,21.12,21.33,46893005,2011-11-28 17:11:40.622652,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
30-Nov-10,21.18,21.30,21.07,21.16,52406225,2011-11-28 17:11:40.622378,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Dec-10,21.46,21.60,21.42,21.48,52939209,2011-11-28 17:11:40.622084,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-Dec-10,21.50,21.77,21.48,21.70,48653373,2011-11-28 17:11:40.621793,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-Dec-10,21.63,21.78,21.62,21.69,43907374,2011-11-28 17:11:40.621488,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
6-Dec-10,21.61,21.76,21.55,21.70,31861202,2011-11-28 17:11:40.621193,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-Dec-10,21.84,21.86,21.58,21.58,46991314,2011-11-28 17:11:40.620940,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Dec-10,21.69,21.90,21.66,21.82,68959594,2011-11-28 17:11:40.620678,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
9-Dec-10,22.01,22.07,21.72,21.81,79884552,2011-11-28 17:11:40.620412,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-Dec-10,21.91,21.98,21.80,21.91,52409451,2011-11-28 17:11:40.620158,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
13-Dec-10,22.01,22.02,21.34,21.50,78296293,2011-11-28 17:11:40.619903,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Dec-10,21.40,21.56,21.30,21.47,42054309,2011-11-28 17:11:40.619608,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Dec-10,21.35,21.50,21.28,21.28,42701354,2011-11-28 17:11:40.619305,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Dec-10,21.35,21.38,21.25,21.30,35224812,2011-11-28 17:11:40.619017,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
17-Dec-10,21.31,21.49,21.27,21.46,57138061,2011-11-28 17:11:40.618733,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
20-Dec-10,21.39,21.43,21.20,21.23,34211815,2011-11-28 17:11:40.618508,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-Dec-10,21.27,21.27,21.08,21.10,34102271,2011-11-28 17:11:40.618286,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Dec-10,20.95,21.02,20.81,20.89,49209125,2011-11-28 17:11:40.618144,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
23-Dec-10,20.84,20.84,20.84,20.84,0,2011-11-28 17:11:40.618017,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
27-Dec-10,20.75,20.86,20.65,20.84,18605159,2011-11-28 17:11:40.617901,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
28-Dec-10,20.81,20.93,20.76,20.88,21171208,2011-11-28 17:11:40.617773,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
29-Dec-10,20.94,21.06,20.88,20.94,20848346,2011-11-28 17:11:40.617645,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
30-Dec-10,20.95,21.08,20.93,21.02,18877606,2011-11-28 17:11:40.617516,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
31-Dec-10,21.03,21.06,20.94,21.03,15746408,2011-11-28 17:11:40.617388,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-Jan-11,21.01,21.05,20.78,20.85,58223768,2011-11-28 17:11:40.617259,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
4-Jan-11,21.12,21.20,21.05,21.15,75210343,2011-11-28 17:11:40.617133,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
5-Jan-11,21.19,21.21,20.90,20.94,61810472,2011-11-28 17:11:40.617006,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
6-Jan-11,20.67,20.82,20.55,20.77,116668982,2011-11-28 17:11:40.616879,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-Jan-11,20.71,20.77,20.27,20.66,74806061,2011-11-28 17:11:40.616750,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-Jan-11,20.71,20.77,20.57,20.69,51449697,2011-11-28 17:11:40.616623,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
11-Jan-11,20.83,21.12,20.74,21.05,64452537,2011-11-28 17:11:40.616496,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
12-Jan-11,21.27,21.33,21.07,21.30,53380573,2011-11-28 17:11:40.616368,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
13-Jan-11,21.26,21.32,21.08,21.29,104828205,2011-11-28 17:11:40.616241,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Jan-11,21.08,21.08,21.08,21.08,0,2011-11-28 17:11:40.616110,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-Jan-11,21.03,21.20,20.94,21.08,55272098,2011-11-28 17:11:40.615993,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
19-Jan-11,21.07,21.13,20.95,21.01,43338981,2011-11-28 17:11:40.615865,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
20-Jan-11,20.94,20.95,20.62,20.95,56170796,2011-11-28 17:11:40.615738,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-Jan-11,20.95,21.04,20.81,20.82,63697594,2011-11-28 17:11:40.615609,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
24-Jan-11,21.03,21.24,20.93,21.24,82375446,2011-11-28 17:11:40.615480,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
25-Jan-11,21.28,21.57,21.17,21.55,72334569,2011-11-28 17:11:40.615337,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
26-Jan-11,21.77,21.90,21.66,21.75,57196022,2011-11-28 17:11:40.615189,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
27-Jan-11,21.76,21.94,21.65,21.75,58069117,2011-11-28 17:11:40.615045,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
28-Jan-11,21.76,21.89,21.35,21.46,55193037,2011-11-28 17:11:40.614916,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
31-Jan-11,21.55,21.64,21.03,21.46,90844209,2011-11-28 17:11:40.614787,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Feb-11,21.49,21.70,21.28,21.48,60970917,2011-11-28 17:11:40.614659,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-Feb-11,21.48,21.71,21.47,21.56,46954522,2011-11-28 17:11:40.614532,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-Feb-11,21.41,21.65,21.30,21.57,39846001,2011-11-28 17:11:40.614408,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
4-Feb-11,21.47,21.70,21.43,21.68,39353405,2011-11-28 17:11:40.614282,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-Feb-11,21.74,21.86,21.63,21.69,43647681,2011-11-28 17:11:40.614156,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Feb-11,21.65,21.68,21.40,21.64,48215026,2011-11-28 17:11:40.614030,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
9-Feb-11,21.53,21.60,21.42,21.46,44601339,2011-11-28 17:11:40.613903,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-Feb-11,21.43,21.84,21.35,21.80,56661748,2011-11-28 17:11:40.613778,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
11-Feb-11,21.63,21.85,21.52,21.76,43716565,2011-11-28 17:11:40.613650,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Feb-11,21.63,21.80,21.50,21.57,45134575,2011-11-28 17:11:40.613523,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Feb-11,21.48,21.55,21.28,21.45,50646325,2011-11-28 17:11:40.613395,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Feb-11,21.57,21.88,21.43,21.75,55214046,2011-11-28 17:11:40.613266,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
17-Feb-11,21.68,22.06,21.67,21.97,50186595,2011-11-28 17:11:40.613137,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-Feb-11,22.14,22.14,22.14,22.14,0,2011-11-28 17:11:40.613008,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Feb-11,21.95,22.19,21.73,21.81,64515549,2011-11-28 17:11:40.612891,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
23-Feb-11,21.70,21.72,21.01,21.15,83648294,2011-11-28 17:11:40.612762,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
24-Feb-11,21.10,21.41,21.03,21.28,54496328,2011-11-28 17:11:40.612619,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
25-Feb-11,21.52,22.00,21.46,21.86,53475606,2011-11-28 17:11:40.612491,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
28-Feb-11,21.75,21.84,21.37,21.47,66390040,2011-11-28 17:11:40.612364,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Mar-11,21.61,21.69,21.35,21.39,57993504,2011-11-28 17:11:40.612236,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-Mar-11,21.42,21.70,21.40,21.49,52192367,2011-11-28 17:11:40.612111,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-Mar-11,21.66,21.88,21.65,21.79,50503933,2011-11-28 17:11:40.611984,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
4-Mar-11,21.88,22.08,21.40,21.56,64671779,2011-11-28 17:11:40.611857,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-Mar-11,21.69,21.74,21.08,21.21,57520132,2011-11-28 17:11:40.611732,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Mar-11,21.26,21.26,21.02,21.13,57165626,2011-11-28 17:11:40.611605,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
