21-Jun-11,37.22,37.32,36.85,37.03,1429596,2011-11-28 17:10:22.140063,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
22-Jun-11,36.83,37.07,36.69,36.76,924501,2011-11-28 17:10:22.139938,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
23-Jun-11,36.38,36.49,36.08,36.48,1600749,2011-11-28 17:10:22.139815,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
24-Jun-11,36.87,37.37,36.66,37.14,2661164,2011-11-28 17:10:22.139689,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
27-Jun-11,37.32,37.57,37.25,37.46,1025783,2011-11-28 17:10:22.139564,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
28-Jun-11,37.62,37.87,37.53,37.70,2248708,2011-11-28 17:10:22.139437,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
29-Jun-11,37.80,37.99,37.65,37.93,720154,2011-11-28 17:10:22.139311,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
30-Jun-11,38.00,38.09,37.70,37.96,1125872,2011-11-28 17:10:22.139181,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
1-Jul-11,38.60,38.60,38.60,38.60,0,2011-11-28 17:10:22.139053,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
5-Jul-11,38.33,38.49,38.08,38.12,994801,2011-11-28 17:10:22.138863,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
6-Jul-11,38.00,38.36,37.84,38.17,920128,2011-11-28 17:10:22.138642,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
7-Jul-11,38.44,38.99,38.26,38.93,1636460,2011-11-28 17:10:22.138520,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
8-Jul-11,38.63,38.86,38.36,38.82,1275486,2011-11-28 17:10:22.138395,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
11-Jul-11,38.34,38.52,38.22,38.29,1322194,2011-11-28 17:10:22.138272,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
12-Jul-11,38.38,39.00,38.30,38.73,2277007,2011-11-28 17:10:22.138144,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
13-Jul-11,38.82,39.00,38.43,38.51,988405,2011-11-28 17:10:22.137967,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
14-Jul-11,38.69,39.00,38.54,38.60,1315594,2011-11-28 17:10:22.137798,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
15-Jul-11,38.71,38.89,38.39,38.75,2236742,2011-11-28 17:10:22.137641,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
18-Jul-11,38.69,38.80,38.29,38.50,855047,2011-11-28 17:10:22.137515,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
19-Jul-11,38.52,38.89,38.33,38.77,794206,2011-11-28 17:10:22.137391,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
20-Jul-11,38.81,39.25,38.71,38.99,1115168,2011-11-28 17:10:22.137266,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
21-Jul-11,39.28,39.56,39.14,39.29,859148,2011-11-28 17:10:22.137141,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
22-Jul-11,39.37,39.45,38.85,38.94,1118396,2011-11-28 17:10:22.137017,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
25-Jul-11,38.76,39.88,38.76,39.42,931522,2011-11-28 17:10:22.136890,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
26-Jul-11,39.37,39.52,39.15,39.35,1361325,2011-11-28 17:10:22.136764,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
27-Jul-11,39.41,40.22,39.18,39.59,1782822,2011-11-28 17:10:22.136637,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
28-Jul-11,39.54,39.79,39.34,39.40,1926076,2011-11-28 17:10:22.136468,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
29-Jul-11,39.18,39.39,38.78,38.83,1609657,2011-11-28 17:10:22.136277,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
1-Aug-11,39.10,39.20,38.58,38.91,1841439,2011-11-28 17:10:22.136132,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
2-Aug-11,38.57,38.73,37.81,37.85,2419769,2011-11-28 17:10:22.136007,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
3-Aug-11,37.82,38.25,37.35,38.21,2302426,2011-11-28 17:10:22.135856,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
4-Aug-11,37.73,38.03,36.37,36.38,3279219,2011-11-28 17:10:22.135717,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
5-Aug-11,36.67,36.91,35.53,36.40,4011012,2011-11-28 17:10:22.135592,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
8-Aug-11,35.42,36.10,34.22,34.38,4118939,2011-11-28 17:10:22.135467,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
9-Aug-11,34.67,35.89,33.84,35.80,4791329,2011-11-28 17:10:22.135324,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
10-Aug-11,35.32,35.99,34.79,35.00,2963554,2011-11-28 17:10:22.135182,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
11-Aug-11,35.17,36.52,34.96,36.17,3876372,2011-11-28 17:10:22.135057,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
12-Aug-11,36.37,36.66,35.60,35.65,3390034,2011-11-28 17:10:22.134931,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
15-Aug-11,35.93,37.26,35.91,37.23,2181076,2011-11-28 17:10:22.134803,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
16-Aug-11,36.46,37.46,36.44,37.08,2220206,2011-11-28 17:10:22.134676,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
17-Aug-11,37.45,37.90,37.17,37.40,2361999,2011-11-28 17:10:22.134531,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
18-Aug-11,36.79,36.98,36.13,36.90,2879926,2011-11-28 17:10:22.134406,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
19-Aug-11,36.79,37.35,36.40,36.74,1764599,2011-11-28 17:10:22.134279,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
22-Aug-11,37.31,37.31,36.40,36.56,2236755,2011-11-28 17:10:22.134130,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
23-Aug-11,36.79,37.45,36.33,37.02,3014531,2011-11-28 17:10:22.133991,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
24-Aug-11,37.09,38.20,36.86,38.04,1598539,2011-11-28 17:10:22.133865,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
25-Aug-11,38.23,38.26,36.92,37.10,3205820,2011-11-28 17:10:22.133728,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
26-Aug-11,37.02,37.02,36.12,36.76,4197329,2011-11-28 17:10:22.133578,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
29-Aug-11,37.20,38.22,37.12,38.12,2967633,2011-11-28 17:10:22.133451,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
30-Aug-11,37.92,38.35,37.75,38.21,2113098,2011-11-28 17:10:22.133325,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
31-Aug-11,38.52,38.68,38.29,38.49,1906095,2011-11-28 17:10:22.133198,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
1-Sep-11,38.39,38.89,38.35,38.47,1514177,2011-11-28 17:10:22.133073,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
2-Sep-11,38.20,38.20,38.20,38.20,0,2011-11-28 17:10:22.132935,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
6-Sep-11,37.34,38.00,37.18,37.94,1316977,2011-11-28 17:10:22.132798,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
7-Sep-11,38.28,38.53,37.94,38.44,1582389,2011-11-28 17:10:22.132670,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
8-Sep-11,38.22,38.91,38.01,38.52,1479843,2011-11-28 17:10:22.132546,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
9-Sep-11,38.27,38.30,37.49,37.88,2022943,2011-11-28 17:10:22.132422,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
12-Sep-11,37.48,38.12,37.39,38.11,1419222,2011-11-28 17:10:22.132296,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
13-Sep-11,38.17,38.23,37.74,38.02,1842749,2011-11-28 17:10:22.132169,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
14-Sep-11,38.09,38.20,37.40,37.73,2068207,2011-11-28 17:10:22.132044,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
15-Sep-11,38.11,38.71,37.90,38.50,1300153,2011-11-28 17:10:22.131916,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
16-Sep-11,38.69,39.38,38.63,39.12,1641670,2011-11-28 17:10:22.131790,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
19-Sep-11,38.61,38.90,38.54,38.73,2824488,2011-11-28 17:10:22.131662,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
20-Sep-11,38.96,40.11,38.83,39.66,2389316,2011-11-28 17:10:22.131518,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
21-Sep-11,39.67,40.13,38.97,38.99,2022713,2011-11-28 17:10:22.131376,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
22-Sep-11,38.40,38.41,37.51,37.85,4025855,2011-11-28 17:10:22.131232,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
23-Sep-11,37.58,38.31,37.50,37.95,2449687,2011-11-28 17:10:22.131108,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
26-Sep-11,38.16,38.41,37.71,38.15,2579368,2011-11-28 17:10:22.130983,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
27-Sep-11,38.72,38.93,38.36,38.49,2416693,2011-11-28 17:10:22.130858,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
28-Sep-11,38.50,38.80,38.20,38.21,2041187,2011-11-28 17:10:22.130718,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
29-Sep-11,38.54,38.81,38.31,38.67,3525940,2011-11-28 17:10:22.130563,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
30-Sep-11,38.57,38.74,38.06,38.06,2308289,2011-11-28 17:10:22.130436,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
3-Oct-11,37.85,38.26,36.66,36.67,1900033,2011-11-28 17:10:22.130309,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
4-Oct-11,36.47,36.63,35.66,36.46,2960930,2011-11-28 17:10:22.130185,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
5-Oct-11,36.64,36.64,35.50,36.37,2156750,2011-11-28 17:10:22.130047,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
6-Oct-11,36.35,36.96,36.28,36.80,2514426,2011-11-28 17:10:22.129896,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
7-Oct-11,37.09,37.60,37.02,37.45,3324685,2011-11-28 17:10:22.129769,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
10-Oct-11,37.91,38.03,37.67,37.79,3246865,2011-11-28 17:10:22.129615,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
11-Oct-11,37.53,37.74,37.23,37.55,3970158,2011-11-28 17:10:22.129490,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
12-Oct-11,37.52,38.33,37.49,38.17,2549015,2011-11-28 17:10:22.129363,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
13-Oct-11,37.93,38.38,37.76,38.31,1496443,2011-11-28 17:10:22.129233,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
14-Oct-11,38.50,38.79,38.41,38.57,1862866,2011-11-28 17:10:22.129107,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
17-Oct-11,38.41,38.72,38.10,38.19,1754201,2011-11-28 17:10:22.128980,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
18-Oct-11,38.07,38.22,37.74,38.04,3478316,2011-11-28 17:10:22.128854,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
19-Oct-11,37.99,38.60,37.85,37.88,1354990,2011-11-28 17:10:22.128728,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
20-Oct-11,37.88,38.33,37.86,38.11,1569499,2011-11-28 17:10:22.128602,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
21-Oct-11,38.44,38.75,38.29,38.61,2207227,2011-11-28 17:10:22.128450,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
24-Oct-11,38.63,38.63,38.08,38.22,2045174,2011-11-28 17:10:22.128325,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
25-Oct-11,38.18,38.29,37.68,37.76,2827196,2011-11-28 17:10:22.128200,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
26-Oct-11,38.22,38.33,37.43,38.22,2621370,2011-11-28 17:10:22.128074,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
27-Oct-11,38.78,39.77,38.61,39.24,3315772,2011-11-28 17:10:22.127948,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
28-Oct-11,39.40,39.98,39.05,39.80,5348326,2011-11-28 17:10:22.127794,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
31-Oct-11,39.48,40.20,39.48,39.70,2419651,2011-11-28 17:10:22.127664,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
1-Nov-11,39.18,39.60,38.90,38.96,2206047,2011-11-28 17:10:22.127539,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
2-Nov-11,39.41,39.94,39.40,39.62,1194681,2011-11-28 17:10:22.127414,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
3-Nov-11,39.82,40.12,39.63,39.86,2543724,2011-11-28 17:10:22.127289,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
4-Nov-11,39.53,39.65,38.83,39.21,4280414,2011-11-28 17:10:22.127152,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
7-Nov-11,39.41,40.12,39.25,40.12,1858160,2011-11-28 17:10:22.127012,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
8-Nov-11,40.00,40.57,39.94,40.57,3111903,2011-11-28 17:10:22.126871,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
9-Nov-11,39.94,40.66,39.86,40.24,1984669,2011-11-28 17:10:22.126731,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
10-Nov-11,40.46,40.71,40.06,40.17,2808364,2011-11-28 17:10:22.126591,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
11-Nov-11,40.58,40.97,40.54,40.85,1231952,2011-11-28 17:10:22.126447,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
14-Nov-11,40.65,40.78,40.24,40.50,1579635,2011-11-28 17:10:22.126301,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
15-Nov-11,40.40,40.60,40.10,40.16,2642329,2011-11-28 17:10:22.126155,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
16-Nov-11,39.85,40.06,39.51,39.55,2032759,2011-11-28 17:10:22.126014,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
17-Nov-11,39.49,39.86,39.00,39.30,2758622,2011-11-28 17:10:22.125866,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
18-Nov-11,39.52,39.85,39.48,39.65,1258428,2011-11-28 17:10:22.125723,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
21-Nov-11,39.30,39.47,39.06,39.29,2066394,2011-11-28 17:10:22.125577,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
22-Nov-11,39.23,39.36,38.52,38.53,1415729,2011-11-28 17:10:22.125403,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
