11-Oct-10,39.16,39.36,38.74,38.88,4369738,2011-11-28 17:12:30.824655,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
12-Oct-10,38.66,39.27,38.23,39.19,7524775,2011-11-28 17:12:30.824513,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
13-Oct-10,39.41,40.23,39.40,39.76,6647498,2011-11-28 17:12:30.824373,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Oct-10,39.63,40.36,39.21,39.64,6808476,2011-11-28 17:12:30.824228,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Oct-10,39.99,40.08,38.26,39.22,13594331,2011-11-28 17:12:30.824087,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-Oct-10,39.36,40.59,39.27,40.48,18535336,2011-11-28 17:12:30.823946,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
19-Oct-10,40.13,40.74,39.59,39.93,17291176,2011-11-28 17:12:30.823800,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
20-Oct-10,39.97,40.64,39.70,40.34,10459647,2011-11-28 17:12:30.823653,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-Oct-10,40.52,40.71,40.02,40.44,15674384,2011-11-28 17:12:30.823454,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Oct-10,40.43,40.63,40.12,40.34,18442235,2011-11-28 17:12:30.823311,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
25-Oct-10,40.70,40.87,39.86,40.16,17659829,2011-11-28 17:12:30.823168,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
26-Oct-10,39.99,40.62,39.99,40.51,5857282,2011-11-28 17:12:30.823024,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
27-Oct-10,40.20,40.80,39.92,40.38,6056727,2011-11-28 17:12:30.822883,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-Oct-10,40.71,40.95,39.85,40.46,5687665,2011-11-28 17:12:30.822735,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
29-Oct-10,39.20,40.99,39.16,40.33,8503436,2011-11-28 17:12:30.822610,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Nov-10,40.90,41.15,39.63,39.96,5714405,2011-11-28 17:12:30.822485,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-Nov-10,40.47,40.64,40.00,40.21,3618697,2011-11-28 17:12:30.822362,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
3-Nov-10,40.32,41.49,40.13,41.34,9465776,2011-11-28 17:12:30.822238,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
4-Nov-10,41.90,42.96,41.83,42.90,12141026,2011-11-28 17:12:30.822114,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
5-Nov-10,41.46,42.48,41.42,42.10,10035548,2011-11-28 17:12:30.821988,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Nov-10,41.83,42.09,41.33,41.59,5215291,2011-11-28 17:12:30.821862,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-Nov-10,41.63,41.77,40.39,40.53,8204275,2011-11-28 17:12:30.821738,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-Nov-10,40.79,41.10,40.07,40.92,8392313,2011-11-28 17:12:30.821600,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
11-Nov-10,40.13,40.43,39.68,40.13,7986413,2011-11-28 17:12:30.821458,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
12-Nov-10,39.66,40.34,39.49,39.64,7527659,2011-11-28 17:12:30.821318,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Nov-10,39.80,40.39,39.60,39.73,5696660,2011-11-28 17:12:30.821176,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Nov-10,39.48,39.67,38.60,38.87,8783602,2011-11-28 17:12:30.821027,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-Nov-10,38.97,39.13,38.46,38.62,7509825,2011-11-28 17:12:30.820886,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-Nov-10,39.33,39.59,39.07,39.17,5588019,2011-11-28 17:12:30.820744,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
19-Nov-10,39.13,39.20,38.70,38.85,6450515,2011-11-28 17:12:30.820597,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Nov-10,38.60,38.77,38.26,38.73,5289338,2011-11-28 17:12:30.820335,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-Nov-10,38.30,38.30,37.82,37.84,7713070,2011-11-28 17:12:30.820069,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
24-Nov-10,38.23,38.23,38.23,38.23,0,2011-11-28 17:12:30.819926,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
26-Nov-10,37.85,38.03,37.64,37.74,6889055,2011-11-28 17:12:30.819797,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
29-Nov-10,37.58,38.15,37.33,38.06,6555648,2011-11-28 17:12:30.819656,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
30-Nov-10,37.80,38.41,37.56,38.15,9698846,2011-11-28 17:12:30.819516,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Dec-10,38.91,39.37,38.52,39.30,8270498,2011-11-28 17:12:30.819377,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-Dec-10,39.28,40.52,39.19,40.47,9087841,2011-11-28 17:12:30.819240,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
3-Dec-10,40.08,40.31,39.65,40.14,11635010,2011-11-28 17:12:30.819101,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
6-Dec-10,40.24,40.93,39.91,40.75,8602996,2011-11-28 17:12:30.818962,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
7-Dec-10,41.22,41.41,41.00,41.17,9456141,2011-11-28 17:12:30.818819,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Dec-10,41.05,43.34,41.05,42.79,14810851,2011-11-28 17:12:30.818674,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-Dec-10,42.98,44.15,42.96,44.08,11242200,2011-11-28 17:12:30.818533,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-Dec-10,44.14,44.21,43.28,43.97,8237208,2011-11-28 17:12:30.818392,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
13-Dec-10,44.30,44.46,43.81,43.92,6941753,2011-11-28 17:12:30.818250,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Dec-10,44.01,44.45,43.59,43.76,8934032,2011-11-28 17:12:30.818102,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Dec-10,43.59,44.33,43.59,43.62,5887957,2011-11-28 17:12:30.817955,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Dec-10,43.59,43.97,43.29,43.58,6475307,2011-11-28 17:12:30.817812,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-Dec-10,43.48,43.97,43.35,43.93,7965697,2011-11-28 17:12:30.817671,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
20-Dec-10,44.09,44.54,44.06,44.20,5167912,2011-11-28 17:12:30.817533,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-Dec-10,44.47,44.73,44.25,44.54,3753829,2011-11-28 17:12:30.817373,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Dec-10,44.68,45.09,44.53,44.73,4820058,2011-11-28 17:12:30.817231,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-Dec-10,44.64,44.64,44.64,44.64,0,2011-11-28 17:12:30.817089,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
27-Dec-10,44.34,44.95,44.26,44.76,2908550,2011-11-28 17:12:30.816957,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-Dec-10,44.80,45.06,44.49,44.92,4230487,2011-11-28 17:12:30.816797,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
29-Dec-10,44.95,45.07,44.69,44.75,2440908,2011-11-28 17:12:30.816657,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
30-Dec-10,44.71,44.80,44.30,44.45,2016905,2011-11-28 17:12:30.816517,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
31-Dec-10,44.35,44.68,44.24,44.44,2291408,2011-11-28 17:12:30.816370,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
3-Jan-11,44.95,46.38,44.85,46.11,5904706,2011-11-28 17:12:30.816230,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
4-Jan-11,46.24,46.37,45.44,45.83,5224960,2011-11-28 17:12:30.816091,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
5-Jan-11,45.35,46.48,45.32,46.42,6583986,2011-11-28 17:12:30.815954,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
6-Jan-11,46.56,46.86,46.24,46.38,6333396,2011-11-28 17:12:30.815814,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
7-Jan-11,46.57,46.84,45.67,46.07,4744586,2011-11-28 17:12:30.815671,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-Jan-11,45.64,45.71,45.05,45.44,5001136,2011-11-28 17:12:30.815476,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
11-Jan-11,45.77,46.16,45.56,45.86,3851910,2011-11-28 17:12:30.815330,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
12-Jan-11,46.34,46.95,46.22,46.58,4768638,2011-11-28 17:12:30.815181,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
13-Jan-11,46.45,46.49,45.45,45.63,5071667,2011-11-28 17:12:30.815055,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Jan-11,46.62,46.62,46.62,46.62,0,2011-11-28 17:12:30.814930,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-Jan-11,46.58,46.83,46.04,46.74,5657088,2011-11-28 17:12:30.814814,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
19-Jan-11,46.38,46.59,45.36,45.59,6215118,2011-11-28 17:12:30.814687,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
20-Jan-11,45.67,46.01,44.77,45.51,7077442,2011-11-28 17:12:30.814561,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-Jan-11,46.06,46.36,45.61,46.21,4838294,2011-11-28 17:12:30.814433,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
24-Jan-11,46.28,46.38,45.81,46.07,4367588,2011-11-28 17:12:30.814302,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
25-Jan-11,45.91,46.43,45.65,46.38,3899836,2011-11-28 17:12:30.814177,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
26-Jan-11,46.45,46.91,46.39,46.56,3974966,2011-11-28 17:12:30.814052,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
27-Jan-11,46.61,47.28,46.39,47.16,4321787,2011-11-28 17:12:30.813926,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-Jan-11,46.73,47.26,45.47,45.50,6625437,2011-11-28 17:12:30.813801,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
31-Jan-11,45.67,46.16,45.41,45.77,4448697,2011-11-28 17:12:30.813661,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Feb-11,46.24,47.13,46.18,46.96,5964451,2011-11-28 17:12:30.813535,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-Feb-11,46.69,47.09,46.05,46.18,4585673,2011-11-28 17:12:30.813410,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
3-Feb-11,46.29,46.63,45.72,46.53,5528391,2011-11-28 17:12:30.813286,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
4-Feb-11,46.37,47.50,46.37,47.34,6569063,2011-11-28 17:12:30.813162,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
7-Feb-11,47.39,48.72,47.29,48.63,7831084,2011-11-28 17:12:30.813038,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Feb-11,48.66,48.72,48.19,48.47,6396828,2011-11-28 17:12:30.812914,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-Feb-11,47.90,48.35,47.47,47.60,6985052,2011-11-28 17:12:30.812776,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-Feb-11,46.67,47.97,46.50,47.27,9922738,2011-11-28 17:12:30.812632,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
11-Feb-11,47.16,48.59,46.82,48.23,5152294,2011-11-28 17:12:30.812506,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Feb-11,47.90,48.01,46.66,46.90,5641547,2011-11-28 17:12:30.812379,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Feb-11,46.60,47.12,46.52,46.88,4464107,2011-11-28 17:12:30.812254,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Feb-11,46.99,47.67,46.96,47.52,5327967,2011-11-28 17:12:30.812129,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-Feb-11,47.32,47.88,47.15,47.72,4285642,2011-11-28 17:12:30.812005,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-Feb-11,47.65,47.65,47.65,47.65,0,2011-11-28 17:12:30.811881,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Feb-11,46.67,47.12,45.91,46.27,6690908,2011-11-28 17:12:30.811766,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-Feb-11,45.18,46.42,45.09,45.79,6568790,2011-11-28 17:12:30.811617,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
24-Feb-11,45.73,46.30,45.53,46.22,5369536,2011-11-28 17:12:30.811483,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
25-Feb-11,46.48,46.85,46.34,46.78,3742528,2011-11-28 17:12:30.811357,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-Feb-11,46.96,47.48,46.70,47.36,6273236,2011-11-28 17:12:30.811231,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Mar-11,47.50,47.61,45.76,46.04,8222096,2011-11-28 17:12:30.811107,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-Mar-11,44.69,44.77,43.35,43.41,34592203,2011-11-28 17:12:30.810984,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
3-Mar-11,44.16,45.25,44.01,45.25,134994076,2011-11-28 17:12:30.810858,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
4-Mar-11,45.66,45.76,44.68,45.57,30243711,2011-11-28 17:12:30.810712,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
7-Mar-11,45.68,46.13,45.18,45.53,20343659,2011-11-28 17:12:30.810586,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Mar-11,45.85,46.36,45.48,46.31,18154668,2011-11-28 17:12:30.810461,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-Mar-11,46.17,46.73,46.17,46.30,11834410,2011-11-28 17:12:30.810334,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-Mar-11,45.83,45.96,45.10,45.67,14007965,2011-11-28 17:12:30.810208,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
11-Mar-11,45.12,46.04,44.81,45.85,11073130,2011-11-28 17:12:30.810080,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Mar-11,44.68,45.06,44.58,44.74,16240557,2011-11-28 17:12:30.809952,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Mar-11,43.25,43.65,41.25,43.40,33497577,2011-11-28 17:12:30.809825,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Mar-11,43.33,43.52,41.26,42.28,30253822,2011-11-28 17:12:30.809677,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-Mar-11,43.15,43.20,42.28,42.98,10709664,2011-11-28 17:12:30.809533,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-Mar-11,43.79,44.39,43.15,44.02,16362189,2011-11-28 17:12:30.809390,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-Mar-11,44.69,44.77,44.22,44.59,7601130,2011-11-28 17:12:30.809246,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Mar-11,44.40,45.24,44.40,44.58,9824526,2011-11-28 17:12:30.809102,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-Mar-11,44.42,44.62,43.70,44.35,8066785,2011-11-28 17:12:30.808934,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
