3-Sep-10,50.67,50.67,50.67,50.67,0,2011-11-28 17:14:03.538795,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
6-Sep-10,50.67,50.67,50.67,50.67,0,2011-11-28 17:14:03.538667,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
7-Sep-10,49.77,50.19,49.40,49.66,2096788,2011-11-28 17:14:03.538538,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
8-Sep-10,49.76,50.70,49.69,50.20,2798300,2011-11-28 17:14:03.538415,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
9-Sep-10,51.26,51.26,50.34,50.84,2225403,2011-11-28 17:14:03.538291,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
10-Sep-10,50.89,51.23,50.24,50.67,1963423,2011-11-28 17:14:03.538167,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
13-Sep-10,51.44,51.86,50.90,51.54,1882913,2011-11-28 17:14:03.538042,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
14-Sep-10,51.39,52.33,50.75,51.62,1882891,2011-11-28 17:14:03.537919,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
15-Sep-10,51.14,51.52,50.69,51.04,2672723,2011-11-28 17:14:03.537776,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
16-Sep-10,51.07,51.42,50.69,50.94,1638391,2011-11-28 17:14:03.537651,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
17-Sep-10,51.23,52.19,50.97,51.94,3098156,2011-11-28 17:14:03.537526,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
20-Sep-10,52.28,54.25,52.03,53.81,3785574,2011-11-28 17:14:03.537401,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
21-Sep-10,52.94,53.96,52.65,53.18,2538159,2011-11-28 17:14:03.537274,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
22-Sep-10,53.10,53.39,51.97,52.21,2722291,2011-11-28 17:14:03.537138,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
23-Sep-10,51.55,52.16,50.31,50.48,2987441,2011-11-28 17:14:03.536991,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
24-Sep-10,51.58,53.00,51.58,52.56,2675005,2011-11-28 17:14:03.536866,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
27-Sep-10,52.92,53.47,52.43,52.94,2068245,2011-11-28 17:14:03.536742,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
28-Sep-10,53.10,53.64,51.58,53.57,2580730,2011-11-28 17:14:03.536609,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
29-Sep-10,53.00,53.24,51.81,52.13,2855741,2011-11-28 17:14:03.536482,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
30-Sep-10,52.60,54.18,52.20,52.55,3313323,2011-11-28 17:14:03.536357,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
1-Oct-10,52.99,53.38,52.31,52.76,2511540,2011-11-28 17:14:03.536227,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
4-Oct-10,52.73,53.64,52.16,52.51,3144530,2011-11-28 17:14:03.536038,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
5-Oct-10,53.30,54.99,53.30,54.67,4034731,2011-11-28 17:14:03.535899,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
6-Oct-10,54.27,55.61,54.26,55.54,4045083,2011-11-28 17:14:03.535775,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
7-Oct-10,54.91,55.25,52.77,53.90,5123113,2011-11-28 17:14:03.535639,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
8-Oct-10,53.63,55.26,53.63,55.01,2569710,2011-11-28 17:14:03.535516,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
11-Oct-10,54.91,55.10,53.94,54.38,2032694,2011-11-28 17:14:03.535392,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
12-Oct-10,53.52,55.00,53.51,54.80,1364613,2011-11-28 17:14:03.535248,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
13-Oct-10,55.08,56.21,54.50,55.63,2688781,2011-11-28 17:14:03.535105,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
14-Oct-10,55.60,55.79,54.79,55.37,1432297,2011-11-28 17:14:03.534945,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
15-Oct-10,56.06,56.11,54.84,55.18,2076106,2011-11-28 17:14:03.534795,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
18-Oct-10,55.27,55.45,54.89,55.17,1415982,2011-11-28 17:14:03.534515,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
19-Oct-10,54.12,54.79,53.19,53.61,2326312,2011-11-28 17:14:03.534377,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
20-Oct-10,53.71,55.88,53.71,54.68,2989176,2011-11-28 17:14:03.534251,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
21-Oct-10,55.54,56.00,54.65,55.26,2362869,2011-11-28 17:14:03.534114,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
22-Oct-10,55.89,57.60,55.88,56.96,2885322,2011-11-28 17:14:03.533989,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
25-Oct-10,57.47,58.78,57.24,57.62,3625290,2011-11-28 17:14:03.533865,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
26-Oct-10,57.44,59.00,57.44,58.04,3195320,2011-11-28 17:14:03.533742,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
27-Oct-10,57.32,57.71,56.32,57.58,4058692,2011-11-28 17:14:03.533618,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
28-Oct-10,58.34,58.41,54.42,55.17,6567898,2011-11-28 17:14:03.533494,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
29-Oct-10,54.74,55.17,53.86,54.14,4138936,2011-11-28 17:14:03.533368,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
1-Nov-10,54.54,55.61,54.25,55.08,3809333,2011-11-28 17:14:03.533227,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
2-Nov-10,55.08,55.30,54.17,54.81,2664205,2011-11-28 17:14:03.533089,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
3-Nov-10,55.00,55.26,54.06,55.15,3120186,2011-11-28 17:14:03.532950,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
4-Nov-10,55.54,57.77,55.40,57.41,4842909,2011-11-28 17:14:03.532807,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
5-Nov-10,56.78,60.00,56.58,59.29,5666564,2011-11-28 17:14:03.532578,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
8-Nov-10,58.24,58.87,57.83,58.52,2100007,2011-11-28 17:14:03.532343,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
9-Nov-10,58.52,58.96,56.55,56.99,2617236,2011-11-28 17:14:03.532219,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
10-Nov-10,57.04,58.21,56.75,58.01,2273990,2011-11-28 17:14:03.532082,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
11-Nov-10,57.51,58.16,56.75,57.84,1875506,2011-11-28 17:14:03.531958,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
12-Nov-10,57.11,57.92,55.81,56.35,2206043,2011-11-28 17:14:03.531831,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
15-Nov-10,56.06,57.09,55.57,55.71,1524942,2011-11-28 17:14:03.531681,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
16-Nov-10,55.14,55.93,54.31,54.49,3019218,2011-11-28 17:14:03.531555,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
17-Nov-10,54.51,55.37,53.96,54.70,2239539,2011-11-28 17:14:03.531409,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
18-Nov-10,55.77,56.96,55.69,56.16,2448996,2011-11-28 17:14:03.531269,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
19-Nov-10,56.59,56.79,56.00,56.66,1744019,2011-11-28 17:14:03.531125,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
22-Nov-10,56.24,57.14,55.75,56.70,1500835,2011-11-28 17:14:03.530979,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
23-Nov-10,55.88,56.17,55.09,56.06,1788860,2011-11-28 17:14:03.530724,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
24-Nov-10,57.97,57.97,57.97,57.97,0,2011-11-28 17:14:03.530436,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
26-Nov-10,57.03,57.86,56.68,57.77,582998,2011-11-28 17:14:03.530165,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
29-Nov-10,56.75,57.43,55.79,57.19,1891576,2011-11-28 17:14:03.529903,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
30-Nov-10,56.39,57.19,56.13,56.84,1960026,2011-11-28 17:14:03.529772,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
1-Dec-10,58.19,58.50,57.42,58.42,2441393,2011-11-28 17:14:03.529646,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
2-Dec-10,58.05,58.95,58.00,58.75,2703817,2011-11-28 17:14:03.529510,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
3-Dec-10,58.21,58.90,57.79,58.84,1986687,2011-11-28 17:14:03.529387,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
6-Dec-10,58.29,60.36,58.29,60.08,3246172,2011-11-28 17:14:03.529263,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
7-Dec-10,60.79,61.25,59.75,59.92,2743587,2011-11-28 17:14:03.529140,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
8-Dec-10,60.13,60.18,59.12,59.91,2319461,2011-11-28 17:14:03.529008,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
9-Dec-10,60.55,61.20,60.04,60.90,2641086,2011-11-28 17:14:03.528864,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
10-Dec-10,61.10,61.45,60.70,61.23,1860039,2011-11-28 17:14:03.528723,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
13-Dec-10,61.69,61.69,60.67,60.73,1828329,2011-11-28 17:14:03.528578,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
14-Dec-10,60.47,60.49,59.15,59.40,2522960,2011-11-28 17:14:03.528346,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
15-Dec-10,59.12,59.68,57.84,57.91,3123746,2011-11-28 17:14:03.528054,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
16-Dec-10,58.51,59.73,58.29,59.63,2873040,2011-11-28 17:14:03.527716,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
17-Dec-10,59.49,60.00,59.26,59.75,2217768,2011-11-28 17:14:03.527474,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
20-Dec-10,60.00,61.26,60.00,61.09,2310441,2011-11-28 17:14:03.527318,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
21-Dec-10,61.49,62.53,61.26,62.41,2171551,2011-11-28 17:14:03.527177,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
22-Dec-10,62.65,62.72,61.58,61.84,1670048,2011-11-28 17:14:03.527035,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
23-Dec-10,61.15,61.15,61.15,61.15,0,2011-11-28 17:14:03.526895,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
27-Dec-10,61.24,61.24,60.03,60.71,1783897,2011-11-28 17:14:03.526765,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
28-Dec-10,60.79,61.35,60.36,61.25,1272271,2011-11-28 17:14:03.526624,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
29-Dec-10,61.37,61.73,61.01,61.09,849478,2011-11-28 17:14:03.526482,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
30-Dec-10,60.89,61.20,60.69,60.80,770732,2011-11-28 17:14:03.526343,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
31-Dec-10,60.95,61.23,60.56,60.78,1345318,2011-11-28 17:14:03.526203,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
3-Jan-11,61.25,62.38,61.25,62.00,2343768,2011-11-28 17:14:03.526063,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
4-Jan-11,62.02,62.10,60.55,61.28,1825936,2011-11-28 17:14:03.525925,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
5-Jan-11,60.69,62.48,60.69,62.22,2314897,2011-11-28 17:14:03.525784,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
6-Jan-11,62.24,62.38,60.94,61.20,1869318,2011-11-28 17:14:03.525645,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
7-Jan-11,61.44,61.98,60.15,61.29,1748172,2011-11-28 17:14:03.525506,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
10-Jan-11,60.80,61.23,59.92,61.02,1632659,2011-11-28 17:14:03.525367,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
11-Jan-11,61.39,61.55,60.37,60.55,1345203,2011-11-28 17:14:03.525226,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
12-Jan-11,60.86,61.13,59.50,60.09,2200439,2011-11-28 17:14:03.525086,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
13-Jan-11,60.35,61.34,60.13,61.31,2040562,2011-11-28 17:14:03.524945,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
14-Jan-11,62.89,62.89,62.89,62.89,0,2011-11-28 17:14:03.524803,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
18-Jan-11,62.98,63.50,62.39,62.69,1899500,2011-11-28 17:14:03.524654,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
19-Jan-11,62.56,62.69,61.63,61.98,2159421,2011-11-28 17:14:03.524512,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
20-Jan-11,61.48,61.53,59.97,61.12,3023864,2011-11-28 17:14:03.524371,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
21-Jan-11,61.78,62.62,61.26,62.00,2390649,2011-11-28 17:14:03.524228,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
24-Jan-11,61.89,63.14,61.56,62.70,2509992,2011-11-28 17:14:03.524088,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
25-Jan-11,62.24,62.45,60.86,61.44,2761088,2011-11-28 17:14:03.523941,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
26-Jan-11,61.67,62.23,61.31,61.78,2777695,2011-11-28 17:14:03.523759,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
27-Jan-11,61.67,62.23,60.81,61.33,1751350,2011-11-28 17:14:03.523617,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
28-Jan-11,61.47,61.86,58.30,58.44,4460171,2011-11-28 17:14:03.523477,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
31-Jan-11,58.65,59.91,58.44,58.97,2454066,2011-11-28 17:14:03.523336,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
1-Feb-11,59.68,60.71,59.50,60.42,2577718,2011-11-28 17:14:03.523196,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
2-Feb-11,60.14,61.09,59.58,60.81,2664502,2011-11-28 17:14:03.523057,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
3-Feb-11,61.95,63.99,59.75,60.33,6994179,2011-11-28 17:14:03.522917,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
4-Feb-11,60.98,61.98,60.37,61.71,2586012,2011-11-28 17:14:03.522778,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
