19-Nov-09,18.83,18.87,18.52,18.65,3555186,2011-11-28 17:11:02.584530,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
20-Nov-09,18.60,18.72,18.35,18.50,1636960,2011-11-28 17:11:02.584405,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
23-Nov-09,18.79,19.28,18.68,18.84,1948362,2011-11-28 17:11:02.584281,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
24-Nov-09,18.84,18.94,18.68,18.72,1457738,2011-11-28 17:11:02.584157,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
25-Nov-09,18.81,19.00,18.70,18.88,1064042,2011-11-28 17:11:02.584033,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
26-Nov-09,18.88,18.88,18.88,18.88,0,2011-11-28 17:11:02.583909,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
27-Nov-09,18.32,18.78,18.30,18.51,888884,2011-11-28 17:11:02.583794,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
30-Nov-09,18.41,18.60,18.28,18.54,2168594,2011-11-28 17:11:02.583659,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
1-Dec-09,18.66,18.84,18.56,18.60,1886754,2011-11-28 17:11:02.583513,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
2-Dec-09,18.58,19.16,18.58,19.11,3572164,2011-11-28 17:11:02.583389,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
3-Dec-09,19.34,19.34,18.90,18.90,2415740,2011-11-28 17:11:02.583265,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
4-Dec-09,19.10,19.50,18.97,19.46,3945166,2011-11-28 17:11:02.583142,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
7-Dec-09,19.42,19.63,19.30,19.34,2117722,2011-11-28 17:11:02.583019,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
8-Dec-09,19.12,19.43,18.86,19.22,1839086,2011-11-28 17:11:02.582896,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
9-Dec-09,19.14,19.38,18.89,19.34,1823680,2011-11-28 17:11:02.582773,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
10-Dec-09,19.38,19.60,19.32,19.41,2025350,2011-11-28 17:11:02.582649,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
11-Dec-09,19.60,19.60,19.34,19.50,1206750,2011-11-28 17:11:02.582491,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
14-Dec-09,19.54,19.74,19.50,19.70,1630076,2011-11-28 17:11:02.582352,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
15-Dec-09,19.64,19.82,19.40,19.66,1608404,2011-11-28 17:11:02.582227,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
16-Dec-09,19.69,19.95,19.69,19.86,2554242,2011-11-28 17:11:02.582102,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
17-Dec-09,19.70,19.98,19.56,19.87,2381336,2011-11-28 17:11:02.581977,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
18-Dec-09,19.97,20.00,19.73,19.98,2742622,2011-11-28 17:11:02.581851,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
21-Dec-09,20.00,20.44,19.98,20.41,2009848,2011-11-28 17:11:02.581726,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
22-Dec-09,20.49,20.60,20.43,20.54,1268136,2011-11-28 17:11:02.581601,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
23-Dec-09,20.52,20.82,20.44,20.76,2039184,2011-11-28 17:11:02.581455,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
24-Dec-09,19.88,20.90,19.88,20.86,528490,2011-11-28 17:11:02.581318,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
25-Dec-09,20.86,20.86,20.86,20.86,0,2011-11-28 17:11:02.581195,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
28-Dec-09,20.99,21.13,20.88,21.10,2004610,2011-11-28 17:11:02.581080,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
29-Dec-09,21.14,21.14,20.91,20.99,2272532,2011-11-28 17:11:02.580956,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
30-Dec-09,20.88,21.09,20.88,21.00,1649266,2011-11-28 17:11:02.580830,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
31-Dec-09,20.82,20.82,20.82,20.82,0,2011-11-28 17:11:02.580706,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
1-Jan-10,20.82,20.82,20.82,20.82,0,2011-11-28 17:11:02.580591,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
4-Jan-10,21.01,21.18,20.84,21.02,3431896,2011-11-28 17:11:02.580477,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
5-Jan-10,20.96,21.48,20.88,21.45,2898708,2011-11-28 17:11:02.580354,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
6-Jan-10,22.10,23.24,22.00,22.86,10329382,2011-11-28 17:11:02.580229,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
7-Jan-10,22.66,23.44,22.34,23.26,6245074,2011-11-28 17:11:02.580105,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
8-Jan-10,23.46,23.58,23.03,23.49,3316120,2011-11-28 17:11:02.579981,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
11-Jan-10,23.48,23.49,22.88,23.03,3984828,2011-11-28 17:11:02.579856,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
12-Jan-10,22.88,23.14,22.78,23.02,2527328,2011-11-28 17:11:02.579730,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
13-Jan-10,23.10,23.46,22.94,23.34,2660944,2011-11-28 17:11:02.579604,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
14-Jan-10,23.22,23.64,23.02,23.15,2669506,2011-11-28 17:11:02.579444,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
15-Jan-10,22.93,22.93,22.93,22.93,0,2011-11-28 17:11:02.579303,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
18-Jan-10,22.93,22.93,22.93,22.93,0,2011-11-28 17:11:02.579174,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
19-Jan-10,21.76,23.24,21.68,22.41,9384370,2011-11-28 17:11:02.579045,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
20-Jan-10,22.28,22.32,21.56,22.13,3911300,2011-11-28 17:11:02.578906,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
21-Jan-10,22.14,22.33,21.73,21.76,3153920,2011-11-28 17:11:02.578764,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
22-Jan-10,21.80,21.98,21.18,21.28,2386242,2011-11-28 17:11:02.578622,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
25-Jan-10,21.40,21.42,21.02,21.32,2117364,2011-11-28 17:11:02.578482,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
26-Jan-10,21.26,21.32,21.03,21.08,2281492,2011-11-28 17:11:02.578333,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
27-Jan-10,20.96,21.18,20.88,21.12,2178674,2011-11-28 17:11:02.578193,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
28-Jan-10,21.22,21.22,20.50,20.74,2983268,2011-11-28 17:11:02.578057,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
29-Jan-10,20.81,21.26,20.72,20.74,2861420,2011-11-28 17:11:02.577930,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
1-Feb-10,20.80,21.01,20.70,20.76,2844120,2011-11-28 17:11:02.577804,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
2-Feb-10,20.86,21.52,20.82,21.48,3974988,2011-11-28 17:11:02.577680,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
3-Feb-10,21.38,21.60,21.34,21.51,2386502,2011-11-28 17:11:02.577558,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
4-Feb-10,21.39,21.44,21.02,21.07,3118370,2011-11-28 17:11:02.577434,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
5-Feb-10,21.16,21.34,20.67,21.00,3869220,2011-11-28 17:11:02.577310,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
8-Feb-10,20.98,21.00,20.56,20.60,3147962,2011-11-28 17:11:02.577186,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
9-Feb-10,20.89,21.30,20.78,21.17,2726410,2011-11-28 17:11:02.577064,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
10-Feb-10,21.03,21.30,20.68,20.76,2251324,2011-11-28 17:11:02.576941,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
11-Feb-10,20.65,21.08,20.48,21.07,1762806,2011-11-28 17:11:02.576816,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
12-Feb-10,20.92,20.92,20.92,20.92,0,2011-11-28 17:11:02.576691,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
15-Feb-10,20.92,20.92,20.92,20.92,0,2011-11-28 17:11:02.576561,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
16-Feb-10,21.10,21.50,21.00,21.49,2159506,2011-11-28 17:11:02.576447,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
17-Feb-10,21.53,21.67,21.30,21.56,1616436,2011-11-28 17:11:02.576322,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
18-Feb-10,21.60,21.83,21.57,21.82,1569624,2011-11-28 17:11:02.576197,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
19-Feb-10,21.68,22.04,21.67,21.94,1718446,2011-11-28 17:11:02.576071,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
22-Feb-10,22.00,22.14,21.88,22.03,1685446,2011-11-28 17:11:02.575945,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
23-Feb-10,22.04,22.18,21.89,21.96,2279080,2011-11-28 17:11:02.575810,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
24-Feb-10,22.12,22.22,21.94,22.09,1336456,2011-11-28 17:11:02.575659,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
25-Feb-10,21.69,22.22,21.66,22.18,2180612,2011-11-28 17:11:02.575533,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
26-Feb-10,22.18,22.32,22.00,22.18,2630736,2011-11-28 17:11:02.575408,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
1-Mar-10,22.20,22.50,22.10,22.46,3258700,2011-11-28 17:11:02.575264,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
2-Mar-10,22.50,22.62,22.32,22.41,2328536,2011-11-28 17:11:02.575125,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
3-Mar-10,22.52,22.76,22.48,22.51,2320472,2011-11-28 17:11:02.574987,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
4-Mar-10,22.62,22.71,22.44,22.54,2277126,2011-11-28 17:11:02.574849,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
5-Mar-10,22.58,22.89,22.56,22.85,2802572,2011-11-28 17:11:02.574710,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
8-Mar-10,22.79,22.90,22.60,22.72,1791110,2011-11-28 17:11:02.574570,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
9-Mar-10,22.73,22.82,22.54,22.64,2189378,2011-11-28 17:11:02.574420,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
10-Mar-10,22.58,22.79,22.55,22.64,1824124,2011-11-28 17:11:02.574296,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
11-Mar-10,22.52,22.62,22.36,22.61,1928006,2011-11-28 17:11:02.574171,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
12-Mar-10,22.66,22.68,22.43,22.64,1502694,2011-11-28 17:11:02.574046,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
15-Mar-10,22.66,22.97,22.57,22.94,1958330,2011-11-28 17:11:02.573921,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
16-Mar-10,22.90,23.19,22.80,23.18,2184368,2011-11-28 17:11:02.573794,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
17-Mar-10,23.22,23.74,23.12,23.72,2383078,2011-11-28 17:11:02.573667,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
18-Mar-10,23.46,23.83,23.46,23.67,1714224,2011-11-28 17:11:02.573527,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
19-Mar-10,23.90,23.90,23.28,23.49,4675528,2011-11-28 17:11:02.573401,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
22-Mar-10,23.49,24.43,23.48,24.19,3708080,2011-11-28 17:11:02.573275,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
23-Mar-10,24.25,24.52,24.06,24.50,2204208,2011-11-28 17:11:02.573150,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
24-Mar-10,24.44,24.49,24.16,24.17,2370572,2011-11-28 17:11:02.573024,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
25-Mar-10,24.40,24.46,23.98,24.02,2418600,2011-11-28 17:11:02.572898,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
26-Mar-10,24.04,24.36,24.02,24.14,1501404,2011-11-28 17:11:02.572773,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
29-Mar-10,24.25,24.40,24.16,24.22,1968998,2011-11-28 17:11:02.572648,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
30-Mar-10,24.34,24.58,24.16,24.25,1522012,2011-11-28 17:11:02.572523,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
31-Mar-10,24.20,24.28,23.96,24.00,1826826,2011-11-28 17:11:02.572399,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
1-Apr-10,24.29,24.29,24.29,24.29,0,2011-11-28 17:11:02.572273,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
2-Apr-10,24.29,24.29,24.29,24.29,0,2011-11-28 17:11:02.572160,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
5-Apr-10,24.44,24.88,24.36,24.85,1702554,2011-11-28 17:11:02.572046,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
6-Apr-10,24.82,25.05,24.79,25.04,2398170,2011-11-28 17:11:02.571924,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
7-Apr-10,24.96,26.32,24.96,25.86,6840180,2011-11-28 17:11:02.571801,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
8-Apr-10,25.74,25.88,23.25,25.40,3808134,2011-11-28 17:11:02.571677,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
9-Apr-10,25.54,25.58,25.36,25.58,1918136,2011-11-28 17:11:02.571533,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
12-Apr-10,25.60,26.02,25.50,25.95,3847462,2011-11-28 17:11:02.571395,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
13-Apr-10,27.10,27.48,26.32,26.50,6513746,2011-11-28 17:11:02.571267,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
14-Apr-10,26.50,26.72,26.24,26.72,2960270,2011-11-28 17:11:02.571142,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
15-Apr-10,26.66,27.58,26.56,27.50,5775852,2011-11-28 17:11:02.571016,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
16-Apr-10,27.42,27.61,27.00,27.16,3506794,2011-11-28 17:11:02.570871,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
19-Apr-10,27.10,27.46,26.82,27.44,2678278,2011-11-28 17:11:02.570722,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
20-Apr-10,27.46,27.50,26.92,27.13,4246780,2011-11-28 17:11:02.570560,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
21-Apr-10,27.10,27.25,26.70,27.19,3060204,2011-11-28 17:11:02.570420,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
22-Apr-10,26.98,27.93,26.98,27.86,3558770,2011-11-28 17:11:02.570277,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
23-Apr-10,27.84,28.23,27.60,28.10,2015410,2011-11-28 17:11:02.570125,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
26-Apr-10,28.09,28.32,27.94,28.05,1978658,2011-11-28 17:11:02.569984,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
