7-Oct-10,59.56,59.57,58.73,58.91,1124257,2011-11-28 17:13:39.951158,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
8-Oct-10,58.91,59.75,58.61,59.49,666467,2011-11-28 17:13:39.951028,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
11-Oct-10,59.50,59.67,59.10,59.22,440630,2011-11-28 17:13:39.950905,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
12-Oct-10,58.86,59.61,58.12,59.38,1082921,2011-11-28 17:13:39.950779,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
13-Oct-10,59.69,60.69,59.63,60.41,742699,2011-11-28 17:13:39.950653,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
14-Oct-10,60.52,60.60,59.83,60.22,719974,2011-11-28 17:13:39.950528,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
15-Oct-10,60.85,60.85,59.82,60.18,732800,2011-11-28 17:13:39.950404,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
18-Oct-10,60.15,60.72,59.97,60.51,472147,2011-11-28 17:13:39.950280,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
19-Oct-10,59.35,59.84,59.04,59.41,756093,2011-11-28 17:13:39.950153,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
20-Oct-10,59.63,60.53,59.62,60.37,730844,2011-11-28 17:13:39.950002,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
21-Oct-10,60.56,61.46,60.51,61.15,1051172,2011-11-28 17:13:39.949817,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
22-Oct-10,61.20,61.44,60.73,61.39,352898,2011-11-28 17:13:39.949674,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
25-Oct-10,61.75,62.25,60.97,61.14,797450,2011-11-28 17:13:39.949533,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
26-Oct-10,60.94,61.23,60.51,61.17,779010,2011-11-28 17:13:39.949378,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
27-Oct-10,60.78,61.08,60.14,60.98,630703,2011-11-28 17:13:39.949227,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
28-Oct-10,61.40,61.87,60.71,60.98,735001,2011-11-28 17:13:39.948923,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
29-Oct-10,60.74,61.04,60.11,60.51,1053067,2011-11-28 17:13:39.948628,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
1-Nov-10,60.40,60.86,59.05,59.64,1759759,2011-11-28 17:13:39.948303,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
2-Nov-10,60.11,60.11,59.55,59.71,1161169,2011-11-28 17:13:39.948163,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
3-Nov-10,59.70,60.13,59.28,59.87,1470515,2011-11-28 17:13:39.948023,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
4-Nov-10,60.47,60.75,60.00,60.60,1573684,2011-11-28 17:13:39.947882,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
5-Nov-10,60.60,60.75,60.24,60.28,1647943,2011-11-28 17:13:39.947735,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
8-Nov-10,59.90,60.53,59.78,60.32,1224309,2011-11-28 17:13:39.947596,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
9-Nov-10,60.37,60.54,59.49,59.76,1043403,2011-11-28 17:13:39.947457,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
10-Nov-10,59.28,59.28,57.85,58.06,1721200,2011-11-28 17:13:39.947317,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
11-Nov-10,57.53,58.12,56.94,57.39,1540638,2011-11-28 17:13:39.947169,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
12-Nov-10,57.02,57.11,55.88,55.97,1352875,2011-11-28 17:13:39.947028,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
15-Nov-10,56.21,56.44,55.40,55.69,1625122,2011-11-28 17:13:39.946889,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
16-Nov-10,55.35,55.75,54.49,55.16,1501377,2011-11-28 17:13:39.946739,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
17-Nov-10,55.20,55.36,54.82,54.97,876640,2011-11-28 17:13:39.946515,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
18-Nov-10,55.53,56.05,55.25,55.65,946649,2011-11-28 17:13:39.946370,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
19-Nov-10,55.51,56.08,55.25,55.75,1261979,2011-11-28 17:13:39.946219,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
22-Nov-10,55.31,55.77,54.59,54.87,1510256,2011-11-28 17:13:39.946075,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
23-Nov-10,54.13,55.28,54.10,55.20,1851497,2011-11-28 17:13:39.945898,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
24-Nov-10,56.80,56.80,56.80,56.80,0,2011-11-28 17:13:39.945756,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
26-Nov-10,55.95,56.71,55.79,56.41,542805,2011-11-28 17:13:39.945625,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
29-Nov-10,55.96,56.56,55.73,56.40,1572473,2011-11-28 17:13:39.945485,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
30-Nov-10,55.81,56.45,55.74,56.06,3468433,2011-11-28 17:13:39.945343,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
1-Dec-10,56.98,57.49,56.90,57.37,1202186,2011-11-28 17:13:39.945199,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
2-Dec-10,57.50,58.39,57.27,58.34,1835772,2011-11-28 17:13:39.945060,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
3-Dec-10,58.20,58.38,57.75,58.14,1825563,2011-11-28 17:13:39.944918,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
6-Dec-10,58.09,58.41,57.75,58.30,826143,2011-11-28 17:13:39.944776,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
7-Dec-10,58.79,59.01,58.09,58.22,1373380,2011-11-28 17:13:39.944638,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
8-Dec-10,58.20,58.50,57.77,58.24,888100,2011-11-28 17:13:39.944497,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
9-Dec-10,58.51,58.52,57.79,57.90,727601,2011-11-28 17:13:39.944358,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
10-Dec-10,58.08,58.40,57.79,58.19,620407,2011-11-28 17:13:39.944217,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
13-Dec-10,58.33,58.45,57.90,57.93,629254,2011-11-28 17:13:39.944079,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
14-Dec-10,58.10,58.40,58.01,58.24,752840,2011-11-28 17:13:39.943938,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
15-Dec-10,58.05,58.21,57.50,57.54,577295,2011-11-28 17:13:39.943798,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
16-Dec-10,57.56,58.18,57.36,58.15,484822,2011-11-28 17:13:39.943659,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
17-Dec-10,58.04,58.42,57.67,58.33,948748,2011-11-28 17:13:39.943513,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
20-Dec-10,58.56,58.72,57.53,57.69,810480,2011-11-28 17:13:39.943235,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
21-Dec-10,58.04,58.29,57.66,57.96,541173,2011-11-28 17:13:39.943066,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
22-Dec-10,57.96,58.32,57.79,58.32,544755,2011-11-28 17:13:39.942926,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
23-Dec-10,58.31,58.31,58.31,58.31,0,2011-11-28 17:13:39.942787,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
27-Dec-10,58.21,58.21,57.52,57.98,512611,2011-11-28 17:13:39.942656,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
28-Dec-10,58.07,58.27,57.66,58.27,365373,2011-11-28 17:13:39.942496,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
29-Dec-10,58.30,58.40,58.08,58.13,465891,2011-11-28 17:13:39.942355,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
30-Dec-10,58.13,58.39,58.07,58.14,515384,2011-11-28 17:13:39.942215,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
31-Dec-10,58.07,58.34,57.94,58.26,397165,2011-11-28 17:13:39.942075,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
3-Jan-11,58.69,58.96,58.24,58.65,1002888,2011-11-28 17:13:39.941936,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
4-Jan-11,58.86,58.86,58.15,58.59,1264105,2011-11-28 17:13:39.941796,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
5-Jan-11,58.26,58.96,57.87,58.95,1268426,2011-11-28 17:13:39.941656,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
6-Jan-11,58.87,59.60,58.77,59.43,1217855,2011-11-28 17:13:39.941510,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
7-Jan-11,59.56,60.37,59.31,60.10,1408639,2011-11-28 17:13:39.941368,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
10-Jan-11,59.88,60.32,59.50,60.20,1168372,2011-11-28 17:13:39.941204,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
11-Jan-11,60.34,60.67,59.89,60.22,1072937,2011-11-28 17:13:39.941062,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
12-Jan-11,60.47,60.95,60.47,60.84,1611631,2011-11-28 17:13:39.940919,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
13-Jan-11,60.91,62.41,60.84,61.95,2098906,2011-11-28 17:13:39.940779,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
14-Jan-11,62.17,62.17,62.17,62.17,0,2011-11-28 17:13:39.940638,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
18-Jan-11,62.21,63.58,62.21,63.42,1450544,2011-11-28 17:13:39.940508,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
19-Jan-11,63.31,64.20,63.07,63.26,2916697,2011-11-28 17:13:39.940366,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
20-Jan-11,63.08,64.49,62.64,62.84,2372588,2011-11-28 17:13:39.940224,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
21-Jan-11,63.98,64.15,63.36,63.71,2947682,2011-11-28 17:13:39.940081,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
24-Jan-11,63.86,63.86,63.31,63.60,1924675,2011-11-28 17:13:39.939940,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
25-Jan-11,63.63,64.40,63.45,64.36,1775384,2011-11-28 17:13:39.939798,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
26-Jan-11,64.40,64.96,64.00,64.27,1948956,2011-11-28 17:13:39.939657,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
27-Jan-11,64.27,65.33,64.22,64.90,1266437,2011-11-28 17:13:39.939515,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
28-Jan-11,64.81,65.03,63.18,63.81,1792330,2011-11-28 17:13:39.939372,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
31-Jan-11,64.02,64.30,63.69,64.14,1361614,2011-11-28 17:13:39.939210,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
1-Feb-11,64.56,65.28,64.26,65.17,1404065,2011-11-28 17:13:39.939067,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
2-Feb-11,64.93,65.76,64.79,65.46,1217470,2011-11-28 17:13:39.938927,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
3-Feb-11,65.34,66.15,65.16,65.98,2299699,2011-11-28 17:13:39.938762,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
4-Feb-11,65.91,66.38,65.62,66.05,1243717,2011-11-28 17:13:39.938494,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
7-Feb-11,66.25,66.65,66.07,66.49,1314243,2011-11-28 17:13:39.938257,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
8-Feb-11,66.60,66.97,66.45,66.96,1317016,2011-11-28 17:13:39.938020,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
9-Feb-11,66.58,67.06,66.56,67.00,916909,2011-11-28 17:13:39.937784,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
10-Feb-11,66.78,67.20,66.23,67.20,1168710,2011-11-28 17:13:39.937551,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
11-Feb-11,66.79,67.05,66.66,66.89,860566,2011-11-28 17:13:39.937309,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
14-Feb-11,66.83,66.99,66.27,66.54,943848,2011-11-28 17:13:39.937074,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
15-Feb-11,66.40,66.40,65.55,66.11,1737721,2011-11-28 17:13:39.936818,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
16-Feb-11,66.34,66.48,65.37,66.10,662933,2011-11-28 17:13:39.936561,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
17-Feb-11,65.96,66.11,65.09,65.59,1034717,2011-11-28 17:13:39.936325,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
18-Feb-11,66.87,66.87,66.87,66.87,0,2011-11-28 17:13:39.936043,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
22-Feb-11,66.26,66.26,64.39,64.58,983710,2011-11-28 17:13:39.935821,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
23-Feb-11,64.67,65.07,63.12,63.55,835857,2011-11-28 17:13:39.935554,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
24-Feb-11,63.39,64.47,63.39,64.25,1135378,2011-11-28 17:13:39.935317,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
25-Feb-11,64.75,65.24,64.53,64.76,765697,2011-11-28 17:13:39.935078,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
28-Feb-11,64.95,65.03,64.25,64.44,1032136,2011-11-28 17:13:39.934842,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
1-Mar-11,64.70,64.77,62.96,63.13,729347,2011-11-28 17:13:39.934603,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
2-Mar-11,63.07,63.38,62.57,63.17,825337,2011-11-28 17:13:39.934369,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
3-Mar-11,63.92,65.00,63.83,64.64,601322,2011-11-28 17:13:39.934102,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
4-Mar-11,64.66,64.98,63.72,64.37,1052991,2011-11-28 17:13:39.933812,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
7-Mar-11,64.56,64.97,63.22,63.50,516258,2011-11-28 17:13:39.933558,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
8-Mar-11,63.75,64.84,63.49,64.55,821816,2011-11-28 17:13:39.933324,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
9-Mar-11,64.33,65.00,64.08,64.62,871635,2011-11-28 17:13:39.933092,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
10-Mar-11,63.90,64.40,62.81,63.14,992901,2011-11-28 17:13:39.932860,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
11-Mar-11,63.00,64.00,62.54,63.70,834267,2011-11-28 17:13:39.932625,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
14-Mar-11,63.12,63.95,62.70,63.07,780716,2011-11-28 17:13:39.932360,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
15-Mar-11,61.45,62.80,61.28,62.37,1011861,2011-11-28 17:13:39.932092,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
16-Mar-11,62.05,62.49,60.55,61.01,1203355,2011-11-28 17:13:39.931822,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
17-Mar-11,61.94,62.13,61.38,61.82,1169741,2011-11-28 17:13:39.931553,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
18-Mar-11,62.65,62.99,62.25,62.78,1332487,2011-11-28 17:13:39.931285,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
21-Mar-11,63.45,64.40,63.41,63.78,845164,2011-11-28 17:13:39.931016,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
