13-May-11,54.02,54.16,52.55,52.91,6944363,2011-11-28 17:10:39.823402,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
16-May-11,52.74,53.62,52.50,52.92,6749259,2011-11-28 17:10:39.823250,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
17-May-11,52.85,53.11,51.92,52.30,6228549,2011-11-28 17:10:39.823123,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
18-May-11,52.53,53.38,52.19,53.29,5087821,2011-11-28 17:10:39.822997,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
19-May-11,53.46,54.00,52.95,53.43,3824112,2011-11-28 17:10:39.822870,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
20-May-11,53.33,53.45,52.42,52.74,5621910,2011-11-28 17:10:39.822744,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
23-May-11,51.75,52.02,51.23,51.60,7805880,2011-11-28 17:10:39.822617,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
24-May-11,51.71,52.21,51.19,51.25,5635908,2011-11-28 17:10:39.822475,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
25-May-11,50.92,52.45,50.50,52.16,6397373,2011-11-28 17:10:39.822331,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
26-May-11,51.96,52.32,51.55,51.97,5006507,2011-11-28 17:10:39.822206,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
27-May-11,52.56,52.56,52.56,52.56,0,2011-11-28 17:10:39.822078,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
31-May-11,53.18,53.39,52.45,53.30,6062939,2011-11-28 17:10:39.821921,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
1-Jun-11,53.11,53.20,51.46,51.57,6424659,2011-11-28 17:10:39.821779,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
2-Jun-11,51.66,52.00,50.63,51.17,6658937,2011-11-28 17:10:39.821642,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
3-Jun-11,50.45,50.75,50.11,50.29,6057037,2011-11-28 17:10:39.821478,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
6-Jun-11,50.30,50.69,49.75,49.85,5646893,2011-11-28 17:10:39.821353,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
7-Jun-11,50.08,50.71,49.86,50.29,6112174,2011-11-28 17:10:39.821227,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
8-Jun-11,50.14,50.44,49.52,49.74,5581774,2011-11-28 17:10:39.821084,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
9-Jun-11,50.04,50.90,49.78,50.46,5665633,2011-11-28 17:10:39.820942,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
10-Jun-11,50.34,50.52,49.70,49.78,5179955,2011-11-28 17:10:39.820813,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
13-Jun-11,50.03,50.28,49.36,49.50,4527447,2011-11-28 17:10:39.820628,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
14-Jun-11,50.18,50.63,49.75,50.29,9001681,2011-11-28 17:10:39.820489,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
15-Jun-11,49.72,50.30,49.37,49.54,7441559,2011-11-28 17:10:39.820361,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
16-Jun-11,49.46,49.89,48.64,49.34,6181496,2011-11-28 17:10:39.820191,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
17-Jun-11,49.79,50.21,49.34,49.57,8875437,2011-11-28 17:10:39.820063,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
20-Jun-11,49.50,50.59,49.46,50.39,4557402,2011-11-28 17:10:39.819925,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
21-Jun-11,50.79,51.94,50.79,51.72,6307283,2011-11-28 17:10:39.819775,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
22-Jun-11,51.48,51.98,51.25,51.32,5236181,2011-11-28 17:10:39.819649,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
23-Jun-11,50.62,51.38,49.87,51.32,6743172,2011-11-28 17:10:39.819523,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
24-Jun-11,51.71,51.98,50.92,51.96,11953868,2011-11-28 17:10:39.819398,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
27-Jun-11,51.85,52.12,51.19,51.75,5776539,2011-11-28 17:10:39.819268,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
28-Jun-11,52.05,52.71,51.91,52.66,5317894,2011-11-28 17:10:39.819095,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
29-Jun-11,53.02,53.58,52.54,53.32,5695535,2011-11-28 17:10:39.818951,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
30-Jun-11,53.53,54.49,53.32,54.05,6280306,2011-11-28 17:10:39.818825,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
1-Jul-11,54.47,54.47,54.47,54.47,0,2011-11-28 17:10:39.818696,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
5-Jul-11,54.36,54.90,54.36,54.45,4544460,2011-11-28 17:10:39.818558,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
6-Jul-11,54.45,55.83,54.33,55.20,8574297,2011-11-28 17:10:39.818407,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
7-Jul-11,55.53,56.20,55.52,55.84,6311000,2011-11-28 17:10:39.818267,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
8-Jul-11,55.03,55.46,54.66,55.42,5662348,2011-11-28 17:10:39.818121,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
11-Jul-11,54.83,55.08,54.34,54.80,5157381,2011-11-28 17:10:39.817977,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
12-Jul-11,54.59,54.99,54.32,54.34,4843769,2011-11-28 17:10:39.817828,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
13-Jul-11,54.63,55.30,54.40,54.60,4301152,2011-11-28 17:10:39.817682,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
14-Jul-11,54.70,55.00,53.62,53.82,6677130,2011-11-28 17:10:39.817514,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
15-Jul-11,54.21,54.21,53.60,54.09,6520183,2011-11-28 17:10:39.817355,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
18-Jul-11,53.78,53.85,53.03,53.47,4272170,2011-11-28 17:10:39.817202,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
19-Jul-11,53.76,54.35,53.75,54.10,4693336,2011-11-28 17:10:39.817043,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
20-Jul-11,54.29,54.39,53.93,54.26,3352768,2011-11-28 17:10:39.816891,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
21-Jul-11,54.59,55.40,54.39,54.81,5385859,2011-11-28 17:10:39.816766,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
22-Jul-11,55.05,55.25,54.60,54.85,3891202,2011-11-28 17:10:39.816628,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
25-Jul-11,54.23,54.53,54.04,54.10,5747092,2011-11-28 17:10:39.816480,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
26-Jul-11,54.18,54.20,53.46,53.69,5001808,2011-11-28 17:10:39.816355,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
27-Jul-11,53.51,53.58,52.07,52.28,8882518,2011-11-28 17:10:39.816229,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
28-Jul-11,52.72,53.64,52.29,52.30,8244302,2011-11-28 17:10:39.816103,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
29-Jul-11,51.97,52.11,51.29,51.42,10068314,2011-11-28 17:10:39.815977,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
1-Aug-11,53.38,53.38,50.96,51.55,6954192,2011-11-28 17:10:39.815850,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
2-Aug-11,51.07,51.70,50.04,50.05,10295651,2011-11-28 17:10:39.815726,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
3-Aug-11,50.19,50.57,48.97,50.50,10132326,2011-11-28 17:10:39.815585,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
4-Aug-11,49.73,49.73,47.21,47.24,15564208,2011-11-28 17:10:39.815443,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
5-Aug-11,48.10,48.69,45.87,47.27,17664885,2011-11-28 17:10:39.815301,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
8-Aug-11,45.73,46.85,43.60,44.06,19377314,2011-11-28 17:10:39.815158,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
9-Aug-11,45.15,46.81,43.71,46.71,21633235,2011-11-28 17:10:39.814995,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
10-Aug-11,45.43,46.84,44.70,44.83,18151424,2011-11-28 17:10:39.814847,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
11-Aug-11,44.80,47.63,44.79,46.96,14403797,2011-11-28 17:10:39.814650,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
12-Aug-11,47.26,47.99,46.85,47.36,8912082,2011-11-28 17:10:39.814501,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
15-Aug-11,47.56,47.89,47.00,47.72,8708557,2011-11-28 17:10:39.814328,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
16-Aug-11,47.18,47.47,46.29,46.89,10628696,2011-11-28 17:10:39.814181,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
17-Aug-11,47.54,47.85,46.51,46.73,7031039,2011-11-28 17:10:39.814034,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
18-Aug-11,45.72,45.80,44.00,44.40,13566978,2011-11-28 17:10:39.813888,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
19-Aug-11,43.97,44.92,43.65,43.79,9598733,2011-11-28 17:10:39.813733,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
22-Aug-11,44.80,44.92,43.61,43.82,7760915,2011-11-28 17:10:39.813578,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
23-Aug-11,44.11,45.43,44.00,45.42,8319382,2011-11-28 17:10:39.813451,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
24-Aug-11,45.31,46.17,45.08,46.11,7057093,2011-11-28 17:10:39.813318,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
25-Aug-11,46.42,46.69,45.14,45.46,9096622,2011-11-28 17:10:39.813188,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
26-Aug-11,45.12,46.41,44.18,46.09,7698682,2011-11-28 17:10:39.813025,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
29-Aug-11,46.57,47.57,46.52,47.50,5722660,2011-11-28 17:10:39.812884,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
30-Aug-11,47.34,48.53,47.21,48.22,8498527,2011-11-28 17:10:39.812759,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
31-Aug-11,48.59,48.94,47.80,48.27,7473793,2011-11-28 17:10:39.812621,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
1-Sep-11,48.03,48.86,47.74,47.82,7036931,2011-11-28 17:10:39.812472,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
2-Sep-11,46.76,46.76,46.76,46.76,0,2011-11-28 17:10:39.812347,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
6-Sep-11,45.03,46.21,44.87,46.14,8693407,2011-11-28 17:10:39.812232,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
7-Sep-11,46.84,47.47,46.71,47.44,5831635,2011-11-28 17:10:39.812107,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
8-Sep-11,47.20,47.60,46.14,46.40,8660120,2011-11-28 17:10:39.811981,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
9-Sep-11,46.03,46.09,44.92,45.27,10135382,2011-11-28 17:10:39.811829,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
12-Sep-11,44.89,45.32,43.76,44.28,14747999,2011-11-28 17:10:39.811693,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
13-Sep-11,44.50,44.96,44.03,44.66,10777677,2011-11-28 17:10:39.811565,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
14-Sep-11,44.86,46.18,44.38,45.52,10073312,2011-11-28 17:10:39.811438,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
15-Sep-11,46.15,46.62,45.69,46.48,9678685,2011-11-28 17:10:39.811310,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
16-Sep-11,46.77,47.17,46.36,47.12,11657363,2011-11-28 17:10:39.811182,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
19-Sep-11,46.09,46.60,45.33,46.38,7968395,2011-11-28 17:10:39.811052,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
20-Sep-11,46.45,46.78,45.93,45.96,6683579,2011-11-28 17:10:39.810893,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
21-Sep-11,45.97,46.24,44.57,44.61,10759867,2011-11-28 17:10:39.810751,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
22-Sep-11,43.18,43.18,40.83,41.65,21664450,2011-11-28 17:10:39.810606,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
23-Sep-11,41.30,41.43,40.21,40.46,14706738,2011-11-28 17:10:39.810458,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
26-Sep-11,40.91,41.60,40.40,41.54,14739024,2011-11-28 17:10:39.810284,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
27-Sep-11,42.81,43.28,42.01,42.26,10415216,2011-11-28 17:10:39.810139,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
28-Sep-11,42.54,42.65,40.80,40.89,8129326,2011-11-28 17:10:39.809994,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
29-Sep-11,41.73,42.02,40.55,41.35,7540732,2011-11-28 17:10:39.809848,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
30-Sep-11,40.73,41.16,39.94,39.97,8315173,2011-11-28 17:10:39.809707,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
3-Oct-11,39.56,40.32,38.48,38.49,11851602,2011-11-28 17:10:39.809557,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
4-Oct-11,37.93,40.26,37.10,40.23,15398339,2011-11-28 17:10:39.809381,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
5-Oct-11,40.69,41.31,40.00,41.21,8499292,2011-11-28 17:10:39.809250,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
6-Oct-11,41.59,42.15,40.95,41.86,8401860,2011-11-28 17:10:39.809051,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
7-Oct-11,42.51,42.86,41.40,41.90,8070621,2011-11-28 17:10:39.808911,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
10-Oct-11,42.58,43.34,42.53,43.17,5288003,2011-11-28 17:10:39.808785,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
11-Oct-11,43.04,43.82,42.88,43.42,5331014,2011-11-28 17:10:39.808659,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
12-Oct-11,43.72,44.40,43.54,43.98,6797001,2011-11-28 17:10:39.808533,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
13-Oct-11,43.74,44.01,43.02,43.77,4517084,2011-11-28 17:10:39.808406,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
14-Oct-11,44.56,45.14,44.12,45.09,5329512,2011-11-28 17:10:39.808255,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
17-Oct-11,45.02,45.34,43.68,43.78,5602979,2011-11-28 17:10:39.808109,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
18-Oct-11,43.81,45.27,43.20,44.98,7074270,2011-11-28 17:10:39.807983,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
19-Oct-11,44.92,44.92,43.62,43.80,6746326,2011-11-28 17:10:39.807857,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
20-Oct-11,44.07,44.37,43.15,44.13,6193694,2011-11-28 17:10:39.807730,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
21-Oct-11,44.65,45.42,44.45,45.15,7606277,2011-11-28 17:10:39.807576,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
24-Oct-11,45.24,46.16,45.22,46.09,7996014,2011-11-28 17:10:39.807448,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
25-Oct-11,47.19,47.19,44.94,44.94,11299473,2011-11-28 17:10:39.807321,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
