24-Aug-11,17.06,17.81,16.88,17.78,8749916,2011-11-28 17:11:45.900620,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
25-Aug-11,17.94,18.45,16.80,17.05,8544478,2011-11-28 17:11:45.900472,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
26-Aug-11,16.75,17.40,16.28,17.08,7472164,2011-11-28 17:11:45.900345,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
29-Aug-11,17.44,18.13,17.44,18.11,3065897,2011-11-28 17:11:45.900204,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
30-Aug-11,17.98,18.21,17.69,17.94,4610590,2011-11-28 17:11:45.900061,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
31-Aug-11,18.07,18.58,18.03,18.30,4586981,2011-11-28 17:11:45.899934,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
1-Sep-11,18.34,18.47,17.98,18.09,5648203,2011-11-28 17:11:45.899809,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
2-Sep-11,17.01,17.01,17.01,17.01,0,2011-11-28 17:11:45.899685,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
6-Sep-11,16.18,16.88,16.09,16.83,5846347,2011-11-28 17:11:45.899560,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
7-Sep-11,17.23,18.06,17.15,17.96,5779923,2011-11-28 17:11:45.899417,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
8-Sep-11,17.64,17.91,17.25,17.25,3623254,2011-11-28 17:11:45.899279,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
9-Sep-11,16.96,17.09,16.36,16.46,6513066,2011-11-28 17:11:45.899144,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
12-Sep-11,16.24,16.66,15.89,16.62,5526702,2011-11-28 17:11:45.898996,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
13-Sep-11,16.72,16.99,16.43,16.70,7046780,2011-11-28 17:11:45.898869,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
14-Sep-11,16.92,17.66,16.48,17.43,6886120,2011-11-28 17:11:45.898726,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
15-Sep-11,17.70,18.41,17.56,18.41,9428603,2011-11-28 17:11:45.898583,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
16-Sep-11,18.30,18.67,17.82,18.67,9235760,2011-11-28 17:11:45.898441,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
19-Sep-11,18.14,18.18,17.52,18.02,5612191,2011-11-28 17:11:45.898300,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
20-Sep-11,18.09,18.38,17.83,17.84,4721185,2011-11-28 17:11:45.898139,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
21-Sep-11,17.99,18.16,16.87,16.90,7086771,2011-11-28 17:11:45.897997,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
22-Sep-11,16.28,16.52,15.59,15.91,11978382,2011-11-28 17:11:45.897855,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
23-Sep-11,15.85,16.08,15.59,15.78,9076201,2011-11-28 17:11:45.897709,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
26-Sep-11,16.04,16.35,15.40,16.34,7065674,2011-11-28 17:11:45.897566,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
27-Sep-11,16.92,17.17,16.33,16.53,9111999,2011-11-28 17:11:45.897425,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
28-Sep-11,16.66,16.76,15.81,15.83,8066017,2011-11-28 17:11:45.897281,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
29-Sep-11,16.30,16.78,15.90,16.46,6999330,2011-11-28 17:11:45.897141,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
30-Sep-11,16.11,16.15,15.45,15.51,8527511,2011-11-28 17:11:45.897001,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
3-Oct-11,15.39,15.62,14.84,14.85,9420703,2011-11-28 17:11:45.896860,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
4-Oct-11,14.53,15.98,14.52,15.94,9914204,2011-11-28 17:11:45.896714,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
5-Oct-11,15.95,16.54,15.77,16.41,6314310,2011-11-28 17:11:45.896573,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
6-Oct-11,16.11,16.88,15.94,16.87,7065157,2011-11-28 17:11:45.896429,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
7-Oct-11,17.09,17.12,15.88,16.20,7943694,2011-11-28 17:11:45.896305,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
10-Oct-11,16.68,17.12,16.66,17.11,6889437,2011-11-28 17:11:45.896182,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
11-Oct-11,16.89,17.13,16.77,16.94,7045568,2011-11-28 17:11:45.896039,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
12-Oct-11,17.22,18.22,17.20,17.98,9878628,2011-11-28 17:11:45.895898,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
13-Oct-11,17.71,17.85,17.06,17.70,8139101,2011-11-28 17:11:45.895751,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
14-Oct-11,18.05,18.34,17.82,18.15,4921095,2011-11-28 17:11:45.895609,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
17-Oct-11,17.94,18.03,17.50,17.55,6443777,2011-11-28 17:11:45.895483,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
18-Oct-11,17.65,18.61,17.49,18.41,7608313,2011-11-28 17:11:45.895359,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
19-Oct-11,18.40,18.54,17.71,17.78,4091804,2011-11-28 17:11:45.895234,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
20-Oct-11,17.80,18.22,17.51,18.09,4783329,2011-11-28 17:11:45.895108,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
21-Oct-11,18.40,18.84,18.25,18.74,8823220,2011-11-28 17:11:45.894958,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
24-Oct-11,18.76,19.81,18.76,19.67,7107508,2011-11-28 17:11:45.894808,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
25-Oct-11,19.34,19.60,18.74,18.80,6778457,2011-11-28 17:11:45.894668,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
26-Oct-11,19.25,19.40,18.83,19.22,8047049,2011-11-28 17:11:45.894519,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
27-Oct-11,20.51,21.33,20.41,20.90,10876744,2011-11-28 17:11:45.894376,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
28-Oct-11,20.73,21.10,20.49,20.90,5522682,2011-11-28 17:11:45.894235,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
31-Oct-11,20.41,20.45,20.06,20.07,6873078,2011-11-28 17:11:45.894095,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
1-Nov-11,18.96,19.36,18.76,18.82,7682516,2011-11-28 17:11:45.893954,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
2-Nov-11,19.39,19.79,19.17,19.58,4714251,2011-11-28 17:11:45.893814,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
3-Nov-11,20.12,20.58,19.36,20.45,6720315,2011-11-28 17:11:45.893676,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
4-Nov-11,20.16,20.29,19.78,20.03,4351093,2011-11-28 17:11:45.893536,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
7-Nov-11,20.05,20.26,19.52,19.96,4578096,2011-11-28 17:11:45.893398,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
8-Nov-11,20.18,20.45,19.84,20.28,6449877,2011-11-28 17:11:45.893259,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
9-Nov-11,19.62,19.64,18.86,18.94,5751819,2011-11-28 17:11:45.893121,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
10-Nov-11,19.60,19.94,19.31,19.74,5784944,2011-11-28 17:11:45.892981,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
11-Nov-11,20.15,20.50,20.10,20.34,3687122,2011-11-28 17:11:45.892840,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
14-Nov-11,20.15,20.29,19.76,20.10,5486264,2011-11-28 17:11:45.892700,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
15-Nov-11,19.92,20.43,19.84,20.27,3614359,2011-11-28 17:11:45.892559,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
16-Nov-11,19.86,20.27,19.66,19.68,4255914,2011-11-28 17:11:45.892417,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
17-Nov-11,19.62,19.74,19.05,19.30,5801963,2011-11-28 17:11:45.892277,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
18-Nov-11,19.46,19.63,19.24,19.39,3400844,2011-11-28 17:11:45.892136,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
21-Nov-11,18.94,19.01,18.40,18.64,6000809,2011-11-28 17:11:45.891990,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
22-Nov-11,18.50,18.71,18.21,18.23,5873842,2011-11-28 17:11:45.891825,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
