29-Jun-11,26.97,27.33,26.94,27.16,2711745,2011-11-28 17:13:57.330287,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
30-Jun-11,27.28,27.42,27.07,27.41,2693463,2011-11-28 17:13:57.330163,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
1-Jul-11,27.80,27.80,27.80,27.80,0,2011-11-28 17:13:57.330038,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
5-Jul-11,27.80,27.97,27.72,27.77,2681096,2011-11-28 17:13:57.329923,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
6-Jul-11,27.69,27.83,27.60,27.74,1938214,2011-11-28 17:13:57.329800,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
7-Jul-11,27.97,28.00,27.79,27.93,1932770,2011-11-28 17:13:57.329676,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
8-Jul-11,27.63,27.75,27.49,27.66,2023826,2011-11-28 17:13:57.329551,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
11-Jul-11,27.34,27.51,27.08,27.14,2070593,2011-11-28 17:13:57.329409,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
12-Jul-11,27.00,27.31,26.92,26.99,2937476,2011-11-28 17:13:57.329255,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
13-Jul-11,27.05,27.32,26.84,26.92,3029292,2011-11-28 17:13:57.329096,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
14-Jul-11,26.97,27.24,26.90,26.92,2930208,2011-11-28 17:13:57.328970,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
15-Jul-11,27.20,27.45,27.11,27.43,3165443,2011-11-28 17:13:57.328844,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
18-Jul-11,27.29,27.31,27.01,27.13,2502014,2011-11-28 17:13:57.328688,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
19-Jul-11,27.23,27.49,27.05,27.35,2270802,2011-11-28 17:13:57.328561,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
20-Jul-11,27.41,27.41,27.14,27.23,1925729,2011-11-28 17:13:57.328436,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
21-Jul-11,27.45,27.74,27.40,27.68,2956007,2011-11-28 17:13:57.328311,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
22-Jul-11,27.71,27.80,27.51,27.65,1631987,2011-11-28 17:13:57.328185,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
25-Jul-11,27.36,27.65,27.32,27.41,1745446,2011-11-28 17:13:57.328060,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
26-Jul-11,27.38,27.45,27.13,27.19,1971211,2011-11-28 17:13:57.327934,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
27-Jul-11,27.05,27.28,26.95,27.16,4302415,2011-11-28 17:13:57.327809,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
28-Jul-11,27.14,27.47,27.07,27.07,4932928,2011-11-28 17:13:57.327683,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
29-Jul-11,26.76,27.26,26.62,27.02,5300783,2011-11-28 17:13:57.327557,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
1-Aug-11,27.31,27.39,26.82,27.13,3315289,2011-11-28 17:13:57.327432,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
2-Aug-11,26.94,27.10,26.45,26.45,5298350,2011-11-28 17:13:57.327308,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
3-Aug-11,26.46,26.79,25.79,26.31,4836501,2011-11-28 17:13:57.327185,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
4-Aug-11,25.94,26.04,25.02,25.10,6046151,2011-11-28 17:13:57.327060,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
5-Aug-11,25.39,25.56,23.85,24.84,8772082,2011-11-28 17:13:57.326937,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
8-Aug-11,24.18,24.51,22.86,23.14,8867148,2011-11-28 17:13:57.326813,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
9-Aug-11,23.29,24.35,22.80,24.31,14053415,2011-11-28 17:13:57.326671,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
10-Aug-11,23.74,24.36,23.46,23.48,11384404,2011-11-28 17:13:57.326526,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
11-Aug-11,23.69,24.80,23.55,24.49,6323449,2011-11-28 17:13:57.326396,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
12-Aug-11,24.68,25.14,24.40,24.54,4588711,2011-11-28 17:13:57.326267,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
15-Aug-11,24.81,25.35,24.78,25.32,3081216,2011-11-28 17:13:57.326132,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
16-Aug-11,25.01,25.27,24.76,25.11,3279299,2011-11-28 17:13:57.325887,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
17-Aug-11,25.30,25.67,25.14,25.29,2361740,2011-11-28 17:13:57.325759,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
18-Aug-11,24.65,24.75,24.04,24.26,5848787,2011-11-28 17:13:57.325633,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
19-Aug-11,23.96,24.51,23.90,24.05,4959149,2011-11-28 17:13:57.325508,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
22-Aug-11,24.56,24.62,23.73,23.89,3746367,2011-11-28 17:13:57.325368,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
23-Aug-11,24.03,24.86,23.83,24.86,4613917,2011-11-28 17:13:57.325205,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
24-Aug-11,24.74,25.55,24.70,25.53,4071050,2011-11-28 17:13:57.325064,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
25-Aug-11,25.64,25.91,24.95,25.08,4577160,2011-11-28 17:13:57.324931,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
26-Aug-11,24.93,25.54,24.58,25.35,3752723,2011-11-28 17:13:57.324776,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
29-Aug-11,25.69,25.93,25.58,25.90,2506649,2011-11-28 17:13:57.324645,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
30-Aug-11,25.72,25.93,25.49,25.79,5158798,2011-11-28 17:13:57.324519,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
31-Aug-11,26.01,26.10,25.69,25.97,4986897,2011-11-28 17:13:57.324395,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
1-Sep-11,26.00,26.17,25.87,25.92,5303258,2011-11-28 17:13:57.324270,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
2-Sep-11,25.44,25.44,25.44,25.44,0,2011-11-28 17:13:57.324146,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
6-Sep-11,24.68,24.93,24.47,24.88,4006027,2011-11-28 17:13:57.324034,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
7-Sep-11,25.19,25.52,25.13,25.52,3896666,2011-11-28 17:13:57.323910,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
8-Sep-11,25.29,25.63,25.11,25.27,3758397,2011-11-28 17:13:57.323769,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
9-Sep-11,24.97,25.03,24.71,24.88,6165265,2011-11-28 17:13:57.323625,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
12-Sep-11,24.68,25.23,24.66,25.20,6444689,2011-11-28 17:13:57.323501,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
13-Sep-11,25.33,25.35,24.90,25.14,4335515,2011-11-28 17:13:57.323377,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
14-Sep-11,25.24,25.77,24.95,25.52,4488015,2011-11-28 17:13:57.323251,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
15-Sep-11,25.80,25.98,25.62,25.95,3464434,2011-11-28 17:13:57.323125,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
16-Sep-11,26.06,26.30,25.83,26.00,4838376,2011-11-28 17:13:57.322997,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
19-Sep-11,25.49,26.07,25.49,25.94,3312075,2011-11-28 17:13:57.322848,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
20-Sep-11,26.08,26.29,25.84,25.88,3460825,2011-11-28 17:13:57.322722,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
21-Sep-11,25.84,26.09,25.11,25.11,4425039,2011-11-28 17:13:57.322596,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
22-Sep-11,24.48,24.69,24.08,24.60,8791840,2011-11-28 17:13:57.322470,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
23-Sep-11,24.45,24.79,24.24,24.41,4398036,2011-11-28 17:13:57.322340,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
26-Sep-11,24.56,25.07,24.11,25.05,7616939,2011-11-28 17:13:57.322213,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
27-Sep-11,25.67,25.97,25.26,25.40,4655713,2011-11-28 17:13:57.322087,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
28-Sep-11,25.40,25.40,24.56,24.60,4733650,2011-11-28 17:13:57.321946,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
29-Sep-11,25.10,25.16,24.73,25.09,8745852,2011-11-28 17:13:57.321772,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
30-Sep-11,24.78,25.06,24.53,24.53,4145015,2011-11-28 17:13:57.321637,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
3-Oct-11,24.44,24.96,24.13,24.13,5706222,2011-11-28 17:13:57.321498,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
4-Oct-11,23.77,24.68,23.17,24.67,7184872,2011-11-28 17:13:57.321347,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
5-Oct-11,24.77,25.09,24.32,24.99,4232142,2011-11-28 17:13:57.321181,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
6-Oct-11,24.89,25.51,24.86,25.51,4079234,2011-11-28 17:13:57.321052,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
7-Oct-11,25.72,25.73,25.17,25.33,3912902,2011-11-28 17:13:57.320926,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
10-Oct-11,25.76,26.10,25.68,26.10,3152112,2011-11-28 17:13:57.320802,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
11-Oct-11,25.87,26.09,25.80,25.94,2786011,2011-11-28 17:13:57.320639,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
12-Oct-11,26.05,26.16,25.80,25.86,4331359,2011-11-28 17:13:57.320446,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
13-Oct-11,25.63,26.16,25.60,26.09,2789798,2011-11-28 17:13:57.320319,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
14-Oct-11,26.24,26.64,26.14,26.63,2750131,2011-11-28 17:13:57.320185,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
17-Oct-11,26.78,27.15,26.75,26.83,5729272,2011-11-28 17:13:57.320057,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
18-Oct-11,26.76,27.84,26.55,27.65,5475681,2011-11-28 17:13:57.319887,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
19-Oct-11,27.50,28.12,27.43,27.62,4611887,2011-11-28 17:13:57.319744,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
20-Oct-11,27.65,27.84,27.36,27.70,4163295,2011-11-28 17:13:57.319566,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
21-Oct-11,27.99,28.26,27.82,28.26,3415398,2011-11-28 17:13:57.319408,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
24-Oct-11,28.25,28.58,28.12,28.55,4175340,2011-11-28 17:13:57.319250,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
25-Oct-11,28.40,28.50,27.98,28.15,3219182,2011-11-28 17:13:57.319122,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
26-Oct-11,28.50,28.86,27.95,28.78,4325620,2011-11-28 17:13:57.318928,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
27-Oct-11,29.06,29.74,29.05,29.32,6107392,2011-11-28 17:13:57.318802,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
28-Oct-11,29.35,29.43,29.03,29.17,3935482,2011-11-28 17:13:57.318673,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
31-Oct-11,28.96,29.07,28.61,28.63,3585328,2011-11-28 17:13:57.318494,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
1-Nov-11,27.81,28.22,27.53,27.86,4665600,2011-11-28 17:13:57.318312,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
2-Nov-11,28.37,28.80,28.25,28.69,3838981,2011-11-28 17:13:57.318187,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
3-Nov-11,29.02,29.13,28.51,28.99,3263468,2011-11-28 17:13:57.318004,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
4-Nov-11,28.70,29.40,28.52,29.33,4404793,2011-11-28 17:13:57.317862,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
7-Nov-11,29.40,29.73,28.92,29.41,3205482,2011-11-28 17:13:57.317719,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
8-Nov-11,29.07,29.74,28.72,29.67,5087540,2011-11-28 17:13:57.317539,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
9-Nov-11,28.97,29.47,28.82,28.87,5322067,2011-11-28 17:13:57.317400,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
10-Nov-11,29.14,29.34,28.94,29.04,5277902,2011-11-28 17:13:57.317261,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
11-Nov-11,29.35,29.46,29.09,29.27,4358853,2011-11-28 17:13:57.317117,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
14-Nov-11,29.07,29.20,28.74,28.93,7829216,2011-11-28 17:13:57.316942,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
15-Nov-11,28.80,29.15,28.75,29.04,4158045,2011-11-28 17:13:57.316759,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
16-Nov-11,28.86,28.89,28.43,28.45,7001897,2011-11-28 17:13:57.316615,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
17-Nov-11,28.36,28.70,28.18,28.34,4976226,2011-11-28 17:13:57.316466,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
18-Nov-11,28.57,28.97,28.56,28.82,4576038,2011-11-28 17:13:57.316323,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
21-Nov-11,28.35,28.42,28.00,28.28,3027329,2011-11-28 17:13:57.316180,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
22-Nov-11,28.31,28.53,28.15,28.36,4051875,2011-11-28 17:13:57.316011,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
