10-Jun-09,17.42,17.51,16.85,17.34,8756077,2011-11-28 17:09:11.820178,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
11-Jun-09,17.28,17.55,17.04,17.38,10807553,2011-11-28 17:09:11.820035,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
12-Jun-09,17.23,17.25,16.55,16.75,11648814,2011-11-28 17:09:11.819890,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
15-Jun-09,16.50,16.64,16.18,16.50,8304911,2011-11-28 17:09:11.819763,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
16-Jun-09,16.50,16.69,16.16,16.22,8219363,2011-11-28 17:09:11.819637,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
17-Jun-09,16.36,16.62,16.10,16.50,7043397,2011-11-28 17:09:11.819511,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
18-Jun-09,16.59,16.59,16.03,16.15,6355166,2011-11-28 17:09:11.819384,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
19-Jun-09,16.35,16.36,16.10,16.30,6202321,2011-11-28 17:09:11.819258,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
22-Jun-09,16.40,16.73,16.12,16.13,9537457,2011-11-28 17:09:11.819131,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
23-Jun-09,16.14,16.33,15.95,16.23,6783653,2011-11-28 17:09:11.819004,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
24-Jun-09,16.31,16.65,16.28,16.37,8101862,2011-11-28 17:09:11.818865,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
25-Jun-09,16.37,16.68,16.22,16.68,5182664,2011-11-28 17:09:11.818739,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
26-Jun-09,16.50,16.80,16.31,16.37,6385744,2011-11-28 17:09:11.818614,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
29-Jun-09,16.42,16.54,16.16,16.32,6219661,2011-11-28 17:09:11.818487,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
30-Jun-09,16.26,16.57,16.05,16.29,6188228,2011-11-28 17:09:11.818362,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
1-Jul-09,16.29,16.65,16.13,16.39,8077809,2011-11-28 17:09:11.818237,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
2-Jul-09,16.04,16.30,15.98,16.15,7483673,2011-11-28 17:09:11.818113,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
3-Jul-09,16.15,16.15,16.15,16.15,0,2011-11-28 17:09:11.817991,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
6-Jul-09,16.14,16.26,15.70,15.87,5598981,2011-11-28 17:09:11.817877,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
7-Jul-09,15.87,16.06,15.39,15.41,7272508,2011-11-28 17:09:11.817752,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
8-Jul-09,15.47,15.68,15.32,15.61,9075972,2011-11-28 17:09:11.817626,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
9-Jul-09,15.75,16.05,15.63,15.86,8445486,2011-11-28 17:09:11.817503,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
10-Jul-09,15.76,16.08,15.73,16.03,7265015,2011-11-28 17:09:11.817379,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
13-Jul-09,16.04,16.42,15.69,16.37,8918181,2011-11-28 17:09:11.817252,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
14-Jul-09,16.31,16.62,16.26,16.56,10127212,2011-11-28 17:09:11.817125,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
15-Jul-09,17.51,17.70,17.12,17.26,20161433,2011-11-28 17:09:11.816970,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
16-Jul-09,16.95,17.24,16.86,17.18,9441709,2011-11-28 17:09:11.816838,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
17-Jul-09,17.25,17.42,17.00,17.41,7579485,2011-11-28 17:09:11.816713,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
20-Jul-09,17.45,17.58,17.05,17.22,8833411,2011-11-28 17:09:11.816586,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
21-Jul-09,17.22,17.63,16.96,17.63,10907654,2011-11-28 17:09:11.816461,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
22-Jul-09,17.61,18.44,17.54,18.40,15294760,2011-11-28 17:09:11.816333,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
23-Jul-09,18.21,19.00,18.12,18.95,14120623,2011-11-28 17:09:11.816204,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
24-Jul-09,18.72,19.14,18.50,19.11,11381687,2011-11-28 17:09:11.816041,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
27-Jul-09,19.00,19.23,18.68,18.99,8237128,2011-11-28 17:09:11.815893,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
28-Jul-09,18.95,19.24,18.76,18.92,7977320,2011-11-28 17:09:11.815752,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
29-Jul-09,18.72,18.91,18.60,18.76,7115139,2011-11-28 17:09:11.815627,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
30-Jul-09,19.09,19.32,18.72,18.80,7217149,2011-11-28 17:09:11.815499,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
31-Jul-09,18.80,18.99,18.62,18.69,5358094,2011-11-28 17:09:11.815373,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
3-Aug-09,18.75,19.47,18.75,19.38,14143575,2011-11-28 17:09:11.815247,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
4-Aug-09,19.06,19.77,19.05,19.59,10654654,2011-11-28 17:09:11.815122,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
5-Aug-09,19.59,19.64,19.03,19.20,5860934,2011-11-28 17:09:11.814995,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
6-Aug-09,19.29,19.36,18.69,18.78,6473695,2011-11-28 17:09:11.814855,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
7-Aug-09,19.07,19.13,18.46,18.72,5051237,2011-11-28 17:09:11.814715,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
10-Aug-09,18.71,18.93,18.57,18.78,4305533,2011-11-28 17:09:11.814576,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
12-Aug-09,18.60,19.22,18.56,19.06,8985263,2011-11-28 17:09:11.814429,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
13-Aug-09,19.11,19.21,18.87,19.12,6214370,2011-11-28 17:09:11.814302,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
14-Aug-09,19.00,19.02,18.55,18.79,5467660,2011-11-28 17:09:11.814177,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
17-Aug-09,18.46,18.61,18.25,18.36,6121737,2011-11-28 17:09:11.814051,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
18-Aug-09,18.37,18.72,18.37,18.70,5650651,2011-11-28 17:09:11.813925,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
19-Aug-09,18.42,19.00,18.37,18.97,5979174,2011-11-28 17:09:11.813777,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
20-Aug-09,18.93,19.21,18.90,19.19,5862028,2011-11-28 17:09:11.813635,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
21-Aug-09,19.35,19.50,19.15,19.48,5458050,2011-11-28 17:09:11.813491,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
24-Aug-09,19.50,19.72,19.04,19.13,4205985,2011-11-28 17:09:11.813347,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
25-Aug-09,19.08,19.39,18.95,19.05,4853977,2011-11-28 17:09:11.813187,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
26-Aug-09,19.07,19.41,18.99,19.28,4205884,2011-11-28 17:09:11.813046,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
27-Aug-09,19.23,19.32,18.88,19.08,6327173,2011-11-28 17:09:11.812896,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
28-Aug-09,19.47,19.82,19.21,19.54,6406915,2011-11-28 17:09:11.812770,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
31-Aug-09,19.43,19.53,19.01,19.21,4937803,2011-11-28 17:09:11.812644,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
1-Sep-09,19.07,19.57,18.66,18.70,7902367,2011-11-28 17:09:11.812518,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
2-Sep-09,18.59,18.84,18.50,18.53,4968596,2011-11-28 17:09:11.812393,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
3-Sep-09,18.48,18.95,18.12,18.89,11357993,2011-11-28 17:09:11.812264,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
4-Sep-09,18.95,19.64,18.89,19.60,7919941,2011-11-28 17:09:11.812066,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
8-Sep-09,20.04,20.37,19.97,20.34,9702633,2011-11-28 17:09:11.811938,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
9-Sep-09,20.22,20.49,19.80,20.37,13024098,2011-11-28 17:09:11.811815,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
10-Sep-09,20.42,20.71,20.29,20.66,6283085,2011-11-28 17:09:11.811690,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
11-Sep-09,20.64,20.68,20.28,20.41,5806653,2011-11-28 17:09:11.811564,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
14-Sep-09,20.35,20.50,20.27,20.45,4385585,2011-11-28 17:09:11.811439,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
15-Sep-09,20.26,20.60,20.25,20.32,5569915,2011-11-28 17:09:11.811313,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
16-Sep-09,20.41,20.42,20.07,20.23,6097639,2011-11-28 17:09:11.811187,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
17-Sep-09,20.18,20.40,20.09,20.22,6113515,2011-11-28 17:09:11.811061,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
18-Sep-09,20.36,20.64,20.24,20.48,6378993,2011-11-28 17:09:11.810935,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
21-Sep-09,20.48,20.62,20.30,20.43,3964414,2011-11-28 17:09:11.810808,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
22-Sep-09,20.53,20.58,20.13,20.33,3836792,2011-11-28 17:09:11.810682,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
23-Sep-09,20.88,21.41,20.72,21.02,10019303,2011-11-28 17:09:11.810556,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
24-Sep-09,21.08,21.17,20.27,20.40,5340514,2011-11-28 17:09:11.810411,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
25-Sep-09,20.37,20.60,20.25,20.41,4264901,2011-11-28 17:09:11.810283,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
28-Sep-09,20.40,20.91,20.38,20.64,3701066,2011-11-28 17:09:11.810157,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
29-Sep-09,20.57,20.86,20.30,20.36,3777779,2011-11-28 17:09:11.810030,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
30-Sep-09,20.42,20.75,20.14,20.51,5657566,2011-11-28 17:09:11.809905,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
1-Oct-09,20.50,20.60,19.96,20.10,12001892,2011-11-28 17:09:11.809779,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
2-Oct-09,19.98,20.27,19.83,19.97,9364330,2011-11-28 17:09:11.809653,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
5-Oct-09,20.40,20.44,20.10,20.25,8278482,2011-11-28 17:09:11.809529,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
6-Oct-09,20.49,20.84,20.38,20.63,8349072,2011-11-28 17:09:11.809405,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
7-Oct-09,20.60,20.73,20.22,20.34,7374378,2011-11-28 17:09:11.809281,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
8-Oct-09,20.41,20.41,19.99,20.15,8543282,2011-11-28 17:09:11.809157,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
9-Oct-09,20.14,21.02,20.12,20.95,8959519,2011-11-28 17:09:11.809032,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
12-Oct-09,21.09,21.49,21.09,21.34,7347847,2011-11-28 17:09:11.808907,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
13-Oct-09,21.36,21.59,21.25,21.43,14093001,2011-11-28 17:09:11.808764,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
14-Oct-09,22.05,22.15,21.62,21.91,13017291,2011-11-28 17:09:11.808620,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
15-Oct-09,21.85,21.87,21.47,21.66,8632548,2011-11-28 17:09:11.808478,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
16-Oct-09,21.62,21.65,21.11,21.56,7579418,2011-11-28 17:09:11.808336,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
19-Oct-09,21.51,21.90,21.32,21.71,5380302,2011-11-28 17:09:11.808190,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
20-Oct-09,21.41,21.54,21.19,21.42,8327958,2011-11-28 17:09:11.808047,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
21-Oct-09,21.26,21.64,20.86,20.94,6346035,2011-11-28 17:09:11.807904,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
22-Oct-09,20.84,21.39,20.65,21.28,5563662,2011-11-28 17:09:11.807758,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
23-Oct-09,21.28,21.29,20.66,20.86,6705769,2011-11-28 17:09:11.807516,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
26-Oct-09,20.82,21.38,20.76,20.89,6384169,2011-11-28 17:09:11.807352,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
27-Oct-09,20.95,21.16,20.35,20.50,7258224,2011-11-28 17:09:11.807226,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
28-Oct-09,20.51,20.68,20.02,20.04,9119585,2011-11-28 17:09:11.807101,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
29-Oct-09,20.11,20.31,20.01,20.19,6815430,2011-11-28 17:09:11.806978,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
30-Oct-09,20.13,20.20,19.62,19.79,8293781,2011-11-28 17:09:11.806854,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
2-Nov-09,19.74,20.06,19.54,19.92,6433363,2011-11-28 17:09:11.806729,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
3-Nov-09,19.47,19.66,19.23,19.61,7308333,2011-11-28 17:09:11.806605,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
4-Nov-09,19.76,20.01,19.67,19.83,6675754,2011-11-28 17:09:11.806482,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
5-Nov-09,20.08,20.15,19.87,19.94,5617388,2011-11-28 17:09:11.806359,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
6-Nov-09,19.83,20.03,19.68,19.77,5386108,2011-11-28 17:09:11.806235,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
9-Nov-09,19.98,20.28,19.92,20.27,7720561,2011-11-28 17:09:11.806109,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
10-Nov-09,20.32,20.57,20.18,20.47,6822593,2011-11-28 17:09:11.805985,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
11-Nov-09,20.69,21.06,20.63,20.88,7179479,2011-11-28 17:09:11.805861,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
12-Nov-09,21.00,21.19,20.74,20.79,6741141,2011-11-28 17:09:11.805738,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
13-Nov-09,20.84,21.21,20.73,20.94,5506950,2011-11-28 17:09:11.805612,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
