8-Feb-11,22.72,23.03,22.69,22.99,1208146,2011-11-28 17:12:06.316707,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
9-Feb-11,22.94,23.07,22.73,22.86,922218,2011-11-28 17:12:06.316583,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
10-Feb-11,22.76,23.14,22.68,23.02,1179582,2011-11-28 17:12:06.316461,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
11-Feb-11,22.93,23.65,22.80,23.63,1692867,2011-11-28 17:12:06.316336,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
14-Feb-11,23.60,23.64,23.29,23.30,948553,2011-11-28 17:12:06.316212,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
15-Feb-11,23.24,23.29,23.00,23.02,1016674,2011-11-28 17:12:06.316089,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
16-Feb-11,23.14,23.51,23.10,23.49,1338204,2011-11-28 17:12:06.315963,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
17-Feb-11,23.36,23.59,23.32,23.50,835504,2011-11-28 17:12:06.315821,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
18-Feb-11,23.62,23.62,23.62,23.62,0,2011-11-28 17:12:06.315699,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
22-Feb-11,23.44,23.50,22.95,23.01,1166647,2011-11-28 17:12:06.315584,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
23-Feb-11,23.02,23.16,22.19,22.37,1610735,2011-11-28 17:12:06.315461,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
24-Feb-11,22.32,22.60,22.16,22.44,1147100,2011-11-28 17:12:06.315336,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
25-Feb-11,22.51,22.93,22.45,22.93,931932,2011-11-28 17:12:06.315211,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
28-Feb-11,23.00,23.17,22.75,23.06,1353887,2011-11-28 17:12:06.315087,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
1-Mar-11,23.21,23.34,22.75,22.76,1330213,2011-11-28 17:12:06.314962,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
2-Mar-11,22.64,23.28,22.62,23.27,2411000,2011-11-28 17:12:06.314839,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
3-Mar-11,23.48,23.99,23.45,23.85,2611072,2011-11-28 17:12:06.314715,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
4-Mar-11,23.89,23.90,23.44,23.72,2837031,2011-11-28 17:12:06.314593,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
7-Mar-11,23.78,23.89,23.05,23.29,3908437,2011-11-28 17:12:06.314470,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
8-Mar-11,23.30,23.98,23.30,23.80,1257168,2011-11-28 17:12:06.314348,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
9-Mar-11,23.68,23.95,23.27,23.92,1727509,2011-11-28 17:12:06.314225,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
10-Mar-11,23.63,23.79,23.41,23.41,1473263,2011-11-28 17:12:06.314076,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
11-Mar-11,23.20,23.31,22.95,23.22,1310865,2011-11-28 17:12:06.313940,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
14-Mar-11,23.06,23.23,22.72,23.01,1310401,2011-11-28 17:12:06.313815,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
15-Mar-11,22.37,23.16,22.31,22.96,1281444,2011-11-28 17:12:06.313689,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
16-Mar-11,22.92,23.06,22.46,22.62,1671189,2011-11-28 17:12:06.313563,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
17-Mar-11,22.97,23.00,22.52,22.56,1220265,2011-11-28 17:12:06.313436,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
18-Mar-11,22.76,22.89,22.59,22.85,1770164,2011-11-28 17:12:06.313311,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
21-Mar-11,23.13,23.49,23.11,23.44,1256663,2011-11-28 17:12:06.313171,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
22-Mar-11,23.44,23.48,23.24,23.28,863528,2011-11-28 17:12:06.313047,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
23-Mar-11,23.24,23.47,22.98,23.39,1091882,2011-11-28 17:12:06.312922,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
24-Mar-11,23.55,23.83,23.51,23.69,1108567,2011-11-28 17:12:06.312797,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
25-Mar-11,23.76,23.89,23.68,23.75,1140945,2011-11-28 17:12:06.312673,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
28-Mar-11,23.83,23.91,23.65,23.66,811877,2011-11-28 17:12:06.312548,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
29-Mar-11,23.67,24.00,23.51,23.98,896077,2011-11-28 17:12:06.312425,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
30-Mar-11,24.05,24.59,23.95,24.59,1493702,2011-11-28 17:12:06.312303,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
31-Mar-11,24.51,24.68,24.40,24.50,1353775,2011-11-28 17:12:06.312179,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
1-Apr-11,24.61,24.80,24.12,24.17,1766548,2011-11-28 17:12:06.312043,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
4-Apr-11,24.23,24.29,24.03,24.21,1125345,2011-11-28 17:12:06.311893,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
5-Apr-11,24.07,24.17,23.66,23.67,1719175,2011-11-28 17:12:06.311771,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
6-Apr-11,23.81,23.92,23.50,23.60,1392548,2011-11-28 17:12:06.311647,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
7-Apr-11,23.65,23.70,23.37,23.67,1213215,2011-11-28 17:12:06.311523,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
8-Apr-11,23.80,23.89,23.08,23.20,1636108,2011-11-28 17:12:06.311401,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
11-Apr-11,23.25,23.35,23.11,23.19,1610613,2011-11-28 17:12:06.311278,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
12-Apr-11,23.02,23.10,22.76,22.80,1308621,2011-11-28 17:12:06.311152,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
13-Apr-11,22.89,23.02,22.56,22.72,1384014,2011-11-28 17:12:06.311028,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
14-Apr-11,22.62,22.90,22.59,22.87,901184,2011-11-28 17:12:06.310901,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
15-Apr-11,22.94,23.14,22.70,23.07,978713,2011-11-28 17:12:06.310778,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
18-Apr-11,22.78,23.00,22.73,22.88,1067828,2011-11-28 17:12:06.310655,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
19-Apr-11,22.88,23.04,22.81,22.97,727506,2011-11-28 17:12:06.310529,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
20-Apr-11,23.29,23.54,23.25,23.42,1084466,2011-11-28 17:12:06.310389,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
21-Apr-11,23.63,23.63,23.63,23.63,0,2011-11-28 17:12:06.310265,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
25-Apr-11,23.63,23.81,23.48,23.68,1454295,2011-11-28 17:12:06.310150,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
26-Apr-11,23.78,24.16,23.72,24.11,1234491,2011-11-28 17:12:06.310024,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
27-Apr-11,24.16,24.28,24.03,24.18,1110502,2011-11-28 17:12:06.309897,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
28-Apr-11,24.10,24.56,24.05,24.54,1497853,2011-11-28 17:12:06.309772,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
29-Apr-11,25.00,26.95,24.94,26.29,4577032,2011-11-28 17:12:06.309647,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
2-May-11,26.39,26.60,25.98,26.17,2065889,2011-11-28 17:12:06.309521,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
3-May-11,26.08,26.20,26.00,26.15,1525896,2011-11-28 17:12:06.309397,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
4-May-11,26.09,26.39,26.02,26.06,3273415,2011-11-28 17:12:06.309274,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
5-May-11,25.65,25.90,25.31,25.85,2909940,2011-11-28 17:12:06.309148,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
6-May-11,26.16,26.26,25.98,26.12,1825378,2011-11-28 17:12:06.309025,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
9-May-11,26.09,26.24,25.99,26.15,1390711,2011-11-28 17:12:06.308876,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
10-May-11,26.27,26.41,26.14,26.37,1952009,2011-11-28 17:12:06.308748,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
11-May-11,26.27,26.41,25.77,25.94,1332414,2011-11-28 17:12:06.308622,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
12-May-11,25.85,26.16,25.84,26.12,1986000,2011-11-28 17:12:06.308498,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
13-May-11,26.13,26.24,25.93,25.97,1490399,2011-11-28 17:12:06.308372,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
16-May-11,25.91,26.14,25.84,26.05,1877415,2011-11-28 17:12:06.308236,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
17-May-11,25.97,26.14,25.92,26.10,2027665,2011-11-28 17:12:06.308084,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
18-May-11,26.08,26.23,26.01,26.20,1861755,2011-11-28 17:12:06.307958,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
19-May-11,26.34,26.49,26.09,26.35,1086381,2011-11-28 17:12:06.307832,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
20-May-11,26.33,26.33,25.69,25.79,1196028,2011-11-28 17:12:06.307705,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
23-May-11,25.50,25.64,25.35,25.48,1083381,2011-11-28 17:12:06.307543,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
24-May-11,25.52,25.62,25.42,25.42,1001765,2011-11-28 17:12:06.307401,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
25-May-11,25.30,25.60,25.06,25.40,1307442,2011-11-28 17:12:06.307259,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
26-May-11,25.39,25.61,25.26,25.56,1098762,2011-11-28 17:12:06.307111,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
27-May-11,25.59,25.59,25.59,25.59,0,2011-11-28 17:12:06.306915,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
31-May-11,25.81,25.96,25.65,25.83,1264490,2011-11-28 17:12:06.306786,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
1-Jun-11,25.81,25.90,25.13,25.13,999856,2011-11-28 17:12:06.306644,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
2-Jun-11,25.11,25.12,24.64,24.90,1803760,2011-11-28 17:12:06.306500,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
3-Jun-11,24.46,24.65,24.21,24.27,1434455,2011-11-28 17:12:06.306337,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
6-Jun-11,24.22,24.27,23.90,23.93,1246438,2011-11-28 17:12:06.306135,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
7-Jun-11,24.14,24.21,23.81,23.81,2724284,2011-11-28 17:12:06.305973,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
8-Jun-11,23.83,24.00,23.73,23.80,1603184,2011-11-28 17:12:06.305799,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
9-Jun-11,23.92,24.13,23.76,23.99,1648650,2011-11-28 17:12:06.305658,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
10-Jun-11,23.90,23.91,23.26,23.28,1706561,2011-11-28 17:12:06.305516,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
13-Jun-11,23.12,23.21,22.93,23.14,1324321,2011-11-28 17:12:06.305343,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
14-Jun-11,23.36,23.83,23.33,23.64,1004672,2011-11-28 17:12:06.305201,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
15-Jun-11,23.42,23.54,23.06,23.19,1169363,2011-11-28 17:12:06.305056,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
16-Jun-11,23.24,23.45,23.00,23.21,981906,2011-11-28 17:12:06.304900,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
17-Jun-11,23.40,23.54,23.17,23.46,2022260,2011-11-28 17:12:06.304747,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
20-Jun-11,23.34,23.79,23.34,23.64,2927479,2011-11-28 17:12:06.304604,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
21-Jun-11,23.70,23.87,23.64,23.71,1794137,2011-11-28 17:12:06.304460,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
22-Jun-11,23.67,23.75,23.27,23.27,1941313,2011-11-28 17:12:06.304292,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
23-Jun-11,22.95,23.34,22.85,23.25,2145774,2011-11-28 17:12:06.304148,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
24-Jun-11,23.25,23.33,22.80,22.88,1543630,2011-11-28 17:12:06.303980,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
27-Jun-11,22.90,23.20,22.80,23.13,1087356,2011-11-28 17:12:06.303821,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
28-Jun-11,23.20,23.44,23.14,23.42,950550,2011-11-28 17:12:06.303678,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
29-Jun-11,23.73,24.04,23.72,23.98,2109751,2011-11-28 17:12:06.303520,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
30-Jun-11,24.10,24.42,23.94,24.38,1792785,2011-11-28 17:12:06.303377,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
1-Jul-11,24.90,24.90,24.90,24.90,0,2011-11-28 17:12:06.303238,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
5-Jul-11,24.80,24.99,24.71,24.76,1852799,2011-11-28 17:12:06.303109,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
6-Jul-11,24.66,24.73,24.51,24.69,1217079,2011-11-28 17:12:06.302957,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
7-Jul-11,24.92,24.92,24.74,24.80,1058203,2011-11-28 17:12:06.302787,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
8-Jul-11,24.46,24.46,24.07,24.23,1385417,2011-11-28 17:12:06.302645,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
11-Jul-11,23.90,24.07,23.78,23.84,1470100,2011-11-28 17:12:06.302503,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
12-Jul-11,23.80,23.92,23.62,23.63,1240021,2011-11-28 17:12:06.302344,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
13-Jul-11,23.73,24.04,23.55,23.60,937354,2011-11-28 17:12:06.302196,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
14-Jul-11,23.61,23.76,23.24,23.28,1087432,2011-11-28 17:12:06.302054,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
