30-Sep-10,17.48,17.50,17.16,17.17,39659270,2011-11-28 17:13:15.615952,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
1-Oct-10,17.25,17.29,17.11,17.18,35523023,2011-11-28 17:13:15.615824,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
4-Oct-10,17.10,17.20,16.86,16.90,40673703,2011-11-28 17:13:15.615699,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
5-Oct-10,17.11,17.25,17.06,17.23,44693945,2011-11-28 17:13:15.615572,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
6-Oct-10,17.24,17.38,17.17,17.26,35690618,2011-11-28 17:13:15.615446,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
7-Oct-10,17.38,17.51,17.32,17.38,38560450,2011-11-28 17:13:15.615319,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
8-Oct-10,17.43,17.50,17.38,17.46,28033777,2011-11-28 17:13:15.615193,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
11-Oct-10,17.46,17.50,17.29,17.38,22352444,2011-11-28 17:13:15.615068,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
12-Oct-10,17.49,17.54,17.27,17.48,45877280,2011-11-28 17:13:15.614941,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
13-Oct-10,17.59,17.84,17.54,17.73,49179611,2011-11-28 17:13:15.614814,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
14-Oct-10,17.74,17.83,17.57,17.66,35210647,2011-11-28 17:13:15.614685,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
15-Oct-10,17.79,17.85,17.62,17.75,39791776,2011-11-28 17:13:15.614558,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
18-Oct-10,17.73,17.87,17.62,17.80,42700550,2011-11-28 17:13:15.614429,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
19-Oct-10,17.65,17.74,17.25,17.39,48667059,2011-11-28 17:13:15.614302,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
20-Oct-10,17.46,17.75,17.30,17.66,42548326,2011-11-28 17:13:15.614174,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
21-Oct-10,17.63,17.90,17.53,17.63,76630308,2011-11-28 17:13:15.614046,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
22-Oct-10,17.61,17.65,17.45,17.50,82025153,2011-11-28 17:13:15.613918,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
25-Oct-10,17.57,17.72,17.56,17.62,67294163,2011-11-28 17:13:15.613778,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
26-Oct-10,17.57,17.60,17.38,17.49,35428094,2011-11-28 17:13:15.613627,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
27-Oct-10,17.40,17.49,17.17,17.28,45488559,2011-11-28 17:13:15.613492,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
28-Oct-10,17.41,17.60,17.36,17.57,34012476,2011-11-28 17:13:15.613364,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
29-Oct-10,17.57,17.57,17.29,17.42,40226507,2011-11-28 17:13:15.613215,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
1-Nov-10,17.63,17.84,17.50,17.62,41910246,2011-11-28 17:13:15.613087,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
2-Nov-10,17.64,17.81,17.25,17.45,69911693,2011-11-28 17:13:15.612962,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
3-Nov-10,17.51,17.66,17.45,17.59,50488313,2011-11-28 17:13:15.612837,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
4-Nov-10,17.58,17.58,17.29,17.38,58100945,2011-11-28 17:13:15.612710,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
5-Nov-10,17.40,17.48,17.05,17.18,57483464,2011-11-28 17:13:15.612585,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
8-Nov-10,17.06,17.12,16.92,17.05,37791351,2011-11-28 17:13:15.612458,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
9-Nov-10,17.07,17.15,16.95,16.99,46541395,2011-11-28 17:13:15.612331,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
10-Nov-10,16.95,16.96,16.65,16.83,53939103,2011-11-28 17:13:15.612202,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
11-Nov-10,16.62,17.01,16.61,16.98,44250085,2011-11-28 17:13:15.612074,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
12-Nov-10,16.84,16.97,16.76,16.85,40821834,2011-11-28 17:13:15.611945,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
15-Nov-10,16.97,17.02,16.72,16.75,36452802,2011-11-28 17:13:15.611817,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
16-Nov-10,16.62,16.75,16.51,16.60,43284009,2011-11-28 17:13:15.611690,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
17-Nov-10,16.50,16.66,16.47,16.48,37844077,2011-11-28 17:13:15.611562,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
18-Nov-10,16.55,16.89,16.55,16.83,29312840,2011-11-28 17:13:15.611433,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
19-Nov-10,16.71,16.83,16.67,16.80,32728493,2011-11-28 17:13:15.611304,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
22-Nov-10,16.66,16.73,16.50,16.63,32569790,2011-11-28 17:13:15.611172,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
23-Nov-10,16.52,16.73,16.43,16.57,39655627,2011-11-28 17:13:15.610975,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
24-Nov-10,16.69,16.69,16.69,16.69,0,2011-11-28 17:13:15.610718,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
26-Nov-10,16.57,16.62,16.46,16.49,16480091,2011-11-28 17:13:15.610485,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
29-Nov-10,16.41,16.62,16.25,16.56,39081404,2011-11-28 17:13:15.610217,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
30-Nov-10,16.44,16.47,16.27,16.30,43789196,2011-11-28 17:13:15.609958,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
1-Dec-10,16.49,16.75,16.42,16.70,44853475,2011-11-28 17:13:15.609651,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
2-Dec-10,16.79,16.81,16.62,16.69,33603412,2011-11-28 17:13:15.609391,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
3-Dec-10,16.72,16.73,16.60,16.72,41544756,2011-11-28 17:13:15.609124,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
6-Dec-10,16.70,17.11,16.68,16.81,53317108,2011-11-28 17:13:15.608868,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
7-Dec-10,16.93,16.97,16.74,16.77,62455819,2011-11-28 17:13:15.608610,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
8-Dec-10,16.75,16.88,16.65,16.72,42846976,2011-11-28 17:13:15.608345,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
9-Dec-10,16.78,16.80,16.59,16.76,31703106,2011-11-28 17:13:15.608087,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
10-Dec-10,16.76,17.06,16.65,17.02,42930734,2011-11-28 17:13:15.607840,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
13-Dec-10,17.16,17.35,17.06,17.19,47269889,2011-11-28 17:13:15.607530,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
14-Dec-10,17.27,17.30,17.06,17.11,52219008,2011-11-28 17:13:15.607229,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
15-Dec-10,17.05,17.29,17.04,17.08,38727772,2011-11-28 17:13:15.606917,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
16-Dec-10,17.07,17.22,17.02,17.22,35774427,2011-11-28 17:13:15.606627,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
17-Dec-10,17.10,17.13,16.99,17.03,52131407,2011-11-28 17:13:15.606408,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
20-Dec-10,17.01,17.26,16.98,17.17,39689798,2011-11-28 17:13:15.606263,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
21-Dec-10,17.22,17.44,17.15,17.38,50563344,2011-11-28 17:13:15.606120,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
22-Dec-10,17.37,17.56,17.30,17.56,35648190,2011-11-28 17:13:15.605989,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
23-Dec-10,17.61,17.61,17.61,17.61,0,2011-11-28 17:13:15.605824,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
27-Dec-10,17.51,17.55,17.43,17.49,19752490,2011-11-28 17:13:15.605646,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
28-Dec-10,17.48,17.70,17.45,17.59,29945925,2011-11-28 17:13:15.605517,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
29-Dec-10,17.69,17.70,17.55,17.60,23733455,2011-11-28 17:13:15.605384,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
30-Dec-10,17.50,17.56,17.45,17.49,29847565,2011-11-28 17:13:15.605179,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
31-Dec-10,17.44,17.59,17.43,17.51,23838066,2011-11-28 17:13:15.604971,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
3-Jan-11,17.70,17.84,17.62,17.68,32347411,2011-11-28 17:13:15.604841,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
4-Jan-11,17.79,18.00,17.64,17.99,42054226,2011-11-28 17:13:15.604692,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
5-Jan-11,17.91,18.24,17.86,18.11,64870994,2011-11-28 17:13:15.604565,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
6-Jan-11,18.29,18.33,17.96,18.18,116834622,2011-11-28 17:13:15.604437,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
7-Jan-11,18.19,18.38,18.00,18.34,130697536,2011-11-28 17:13:15.604307,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
10-Jan-11,18.22,18.34,18.16,18.26,112449090,2011-11-28 17:13:15.604177,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
11-Jan-11,18.18,18.32,18.13,18.22,32584536,2011-11-28 17:13:15.604010,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
12-Jan-11,18.29,18.40,18.22,18.37,27429361,2011-11-28 17:13:15.603834,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
13-Jan-11,18.34,18.48,18.14,18.22,45896636,2011-11-28 17:13:15.603690,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
14-Jan-11,18.34,18.34,18.34,18.34,0,2011-11-28 17:13:15.603563,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
18-Jan-11,18.35,18.44,18.29,18.38,31302589,2011-11-28 17:13:15.603445,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
19-Jan-11,18.43,18.49,18.15,18.32,38184875,2011-11-28 17:13:15.603306,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
20-Jan-11,18.32,18.37,18.02,18.24,50437085,2011-11-28 17:13:15.603152,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
21-Jan-11,18.25,18.38,18.17,18.36,39739157,2011-11-28 17:13:15.603019,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
24-Jan-11,18.33,18.54,18.31,18.45,62805692,2011-11-28 17:13:15.602825,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
25-Jan-11,18.61,18.76,18.41,18.47,70361994,2011-11-28 17:13:15.602664,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
26-Jan-11,18.60,18.61,18.36,18.36,54407282,2011-11-28 17:13:15.602521,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
27-Jan-11,18.37,18.51,18.27,18.48,42780836,2011-11-28 17:13:15.602393,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
28-Jan-11,18.53,18.56,18.14,18.15,46801584,2011-11-28 17:13:15.602263,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
31-Jan-11,18.19,18.33,18.16,18.22,42037013,2011-11-28 17:13:15.602132,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
1-Feb-11,18.49,19.39,18.46,19.22,134506141,2011-11-28 17:13:15.602003,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
2-Feb-11,19.09,19.21,18.82,18.96,73147461,2011-11-28 17:13:15.601875,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
3-Feb-11,18.86,19.25,18.66,19.17,65468863,2011-11-28 17:13:15.601744,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
4-Feb-11,19.09,19.30,18.94,19.30,43660141,2011-11-28 17:13:15.601535,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
7-Feb-11,19.27,19.30,18.99,19.04,40718229,2011-11-28 17:13:15.601407,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
8-Feb-11,19.00,19.18,19.00,19.16,25233760,2011-11-28 17:13:15.601262,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
9-Feb-11,19.08,19.13,18.85,19.05,34086497,2011-11-28 17:13:15.601105,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
10-Feb-11,19.01,19.05,18.89,19.03,38974905,2011-11-28 17:13:15.600959,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
11-Feb-11,18.71,18.95,18.62,18.83,41898648,2011-11-28 17:13:15.600830,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
14-Feb-11,18.82,19.06,18.72,19.05,35712780,2011-11-28 17:13:15.600700,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
15-Feb-11,18.96,19.05,18.81,19.05,37279861,2011-11-28 17:13:15.600535,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
16-Feb-11,19.08,19.30,19.00,19.28,37429146,2011-11-28 17:13:15.600390,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
17-Feb-11,19.22,19.39,19.02,19.37,42731741,2011-11-28 17:13:15.600240,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
18-Feb-11,19.19,19.19,19.19,19.19,0,2011-11-28 17:13:15.600071,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
22-Feb-11,18.88,19.13,18.72,18.89,61968163,2011-11-28 17:13:15.599953,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
23-Feb-11,18.78,18.87,18.67,18.76,43151380,2011-11-28 17:13:15.599808,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
24-Feb-11,18.81,18.96,18.67,18.90,40808625,2011-11-28 17:13:15.599662,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
25-Feb-11,18.91,18.96,18.72,18.86,31149572,2011-11-28 17:13:15.599515,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
28-Feb-11,18.95,19.32,18.90,19.24,49859857,2011-11-28 17:13:15.599366,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
1-Mar-11,19.35,19.48,19.13,19.14,51840994,2011-11-28 17:13:15.599196,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
2-Mar-11,19.18,19.20,18.97,19.19,46470060,2011-11-28 17:13:15.598993,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
3-Mar-11,19.39,19.84,19.31,19.77,58824599,2011-11-28 17:13:15.598829,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
4-Mar-11,19.72,19.90,19.53,19.66,50984227,2011-11-28 17:13:15.598687,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
7-Mar-11,19.64,19.66,19.35,19.61,45712589,2011-11-28 17:13:15.598501,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
8-Mar-11,19.63,19.75,19.48,19.68,37706673,2011-11-28 17:13:15.598373,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
9-Mar-11,19.61,19.70,19.50,19.66,29178154,2011-11-28 17:13:15.598245,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
10-Mar-11,19.55,19.58,19.34,19.36,42761412,2011-11-28 17:13:15.598102,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
