20-Nov-09,27.93,28.21,27.62,27.91,1359117,2011-11-28 17:10:17.240631,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
23-Nov-09,28.37,28.82,28.25,28.66,1164391,2011-11-28 17:10:17.240505,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
24-Nov-09,28.70,28.78,28.11,28.59,904674,2011-11-28 17:10:17.240367,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
25-Nov-09,28.61,28.78,28.51,28.73,810331,2011-11-28 17:10:17.240227,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
26-Nov-09,28.73,28.73,28.73,28.73,0,2011-11-28 17:10:17.240086,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
27-Nov-09,27.81,28.38,27.57,27.80,843515,2011-11-28 17:10:17.239947,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
30-Nov-09,27.85,28.49,27.71,28.47,1310546,2011-11-28 17:10:17.239820,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
1-Dec-09,28.79,28.80,28.19,28.34,1445336,2011-11-28 17:10:17.239679,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
2-Dec-09,28.35,28.94,28.13,28.66,1013011,2011-11-28 17:10:17.239554,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
3-Dec-09,28.88,29.54,27.58,27.66,2256552,2011-11-28 17:10:17.239428,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
4-Dec-09,28.18,28.48,27.56,28.28,1549093,2011-11-28 17:10:17.239303,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
7-Dec-09,28.06,28.23,27.37,27.48,1004024,2011-11-28 17:10:17.239176,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
8-Dec-09,27.44,27.91,27.23,27.75,1394064,2011-11-28 17:10:17.239052,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
9-Dec-09,27.26,28.75,27.26,28.48,2178611,2011-11-28 17:10:17.238928,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
10-Dec-09,28.43,28.73,27.92,28.09,1490377,2011-11-28 17:10:17.238804,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
11-Dec-09,28.04,28.98,28.01,28.88,2150649,2011-11-28 17:10:17.238678,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
14-Dec-09,28.96,29.35,28.62,29.24,1376574,2011-11-28 17:10:17.238552,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
15-Dec-09,29.14,29.27,27.95,28.07,1673654,2011-11-28 17:10:17.238425,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
16-Dec-09,28.24,28.58,27.66,27.94,1617396,2011-11-28 17:10:17.238297,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
17-Dec-09,27.64,28.48,27.62,27.67,1702573,2011-11-28 17:10:17.238170,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
18-Dec-09,27.68,28.41,27.64,28.25,1546602,2011-11-28 17:10:17.238044,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
21-Dec-09,28.32,29.00,28.30,28.99,783256,2011-11-28 17:10:17.237919,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
22-Dec-09,28.99,29.50,28.82,29.46,973879,2011-11-28 17:10:17.237794,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
23-Dec-09,29.52,29.79,29.31,29.62,1197886,2011-11-28 17:10:17.237670,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
24-Dec-09,29.62,30.16,29.61,30.16,462594,2011-11-28 17:10:17.237543,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
25-Dec-09,30.16,30.16,30.16,30.16,0,2011-11-28 17:10:17.237418,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
28-Dec-09,30.01,30.19,29.69,29.78,791237,2011-11-28 17:10:17.237302,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
29-Dec-09,29.76,30.00,29.64,29.96,901304,2011-11-28 17:10:17.237176,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
30-Dec-09,29.76,30.25,29.61,30.04,954904,2011-11-28 17:10:17.237051,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
31-Dec-09,29.57,29.57,29.57,29.57,0,2011-11-28 17:10:17.236926,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
1-Jan-10,29.57,29.57,29.57,29.57,0,2011-11-28 17:10:17.236807,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
4-Jan-10,29.95,30.62,29.68,30.50,1438343,2011-11-28 17:10:17.236668,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
5-Jan-10,30.41,30.73,30.21,30.61,1336614,2011-11-28 17:10:17.236518,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
6-Jan-10,30.57,31.49,30.43,31.29,1573376,2011-11-28 17:10:17.236393,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
7-Jan-10,31.15,33.43,31.13,32.99,3495389,2011-11-28 17:10:17.236269,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
8-Jan-10,32.97,33.38,32.29,32.57,3025584,2011-11-28 17:10:17.236144,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
11-Jan-10,32.62,33.01,32.18,32.22,1516145,2011-11-28 17:10:17.236019,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
12-Jan-10,32.58,33.25,31.95,32.55,3531978,2011-11-28 17:10:17.235891,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
13-Jan-10,32.87,33.55,32.13,33.16,2622333,2011-11-28 17:10:17.235766,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
14-Jan-10,33.51,34.59,33.51,34.13,3264337,2011-11-28 17:10:17.235639,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
15-Jan-10,32.86,32.86,32.86,32.86,0,2011-11-28 17:10:17.235513,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
18-Jan-10,32.86,32.86,32.86,32.86,0,2011-11-28 17:10:17.235397,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
19-Jan-10,32.64,33.05,32.29,33.04,2047432,2011-11-28 17:10:17.235281,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
20-Jan-10,32.84,33.89,32.55,33.57,4429144,2011-11-28 17:10:17.235154,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
21-Jan-10,34.35,37.32,34.35,35.82,9916378,2011-11-28 17:10:17.235028,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
22-Jan-10,36.05,36.15,34.60,35.62,4010003,2011-11-28 17:10:17.234902,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
25-Jan-10,35.92,36.17,34.57,35.50,3605183,2011-11-28 17:10:17.234774,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
26-Jan-10,35.25,35.96,34.67,34.78,3308128,2011-11-28 17:10:17.234649,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
27-Jan-10,34.78,35.58,34.34,35.39,2835722,2011-11-28 17:10:17.234522,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
28-Jan-10,35.64,36.17,34.60,35.20,5335030,2011-11-28 17:10:17.234396,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
29-Jan-10,35.41,35.75,34.47,34.51,2368614,2011-11-28 17:10:17.234270,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
1-Feb-10,35.32,35.49,34.81,35.45,2677259,2011-11-28 17:10:17.234143,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
2-Feb-10,35.50,35.66,34.82,35.20,3370147,2011-11-28 17:10:17.234017,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
3-Feb-10,35.07,35.07,34.18,34.54,2821078,2011-11-28 17:10:17.233893,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
4-Feb-10,34.23,34.23,33.33,33.34,4476962,2011-11-28 17:10:17.233753,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
5-Feb-10,33.34,34.07,32.77,34.03,4052531,2011-11-28 17:10:17.233629,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
8-Feb-10,34.08,34.47,33.29,33.42,2205259,2011-11-28 17:10:17.233504,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
9-Feb-10,33.82,34.27,33.37,34.05,2028237,2011-11-28 17:10:17.233379,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
10-Feb-10,33.98,35.38,33.84,34.62,4218224,2011-11-28 17:10:17.233255,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
11-Feb-10,34.51,35.09,34.39,35.04,2406106,2011-11-28 17:10:17.233128,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
12-Feb-10,35.00,35.00,35.00,35.00,0,2011-11-28 17:10:17.233001,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
15-Feb-10,35.00,35.00,35.00,35.00,0,2011-11-28 17:10:17.232883,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
16-Feb-10,35.32,35.61,34.60,35.60,1748416,2011-11-28 17:10:17.232767,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
17-Feb-10,35.78,35.78,34.82,35.21,2399496,2011-11-28 17:10:17.232640,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
18-Feb-10,35.17,35.21,34.60,34.76,2195332,2011-11-28 17:10:17.232514,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
19-Feb-10,34.72,35.60,34.52,35.55,3147564,2011-11-28 17:10:17.232382,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
22-Feb-10,35.56,36.45,35.55,36.16,2199022,2011-11-28 17:10:17.232256,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
23-Feb-10,35.96,36.08,35.16,35.17,2928242,2011-11-28 17:10:17.232130,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
24-Feb-10,35.21,36.25,35.21,36.02,3098026,2011-11-28 17:10:17.232004,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
25-Feb-10,35.58,35.85,35.27,35.79,2035749,2011-11-28 17:10:17.231878,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
26-Feb-10,35.89,36.17,35.66,36.08,2050266,2011-11-28 17:10:17.231737,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
1-Mar-10,36.16,36.23,35.39,35.73,2030142,2011-11-28 17:10:17.231593,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
2-Mar-10,35.85,36.29,35.57,35.67,1418824,2011-11-28 17:10:17.231469,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
3-Mar-10,35.69,35.93,35.43,35.52,1703930,2011-11-28 17:10:17.231343,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
4-Mar-10,35.73,35.97,35.58,35.74,1779661,2011-11-28 17:10:17.231199,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
5-Mar-10,36.00,36.91,35.91,36.74,2815884,2011-11-28 17:10:17.231060,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
8-Mar-10,36.84,36.88,36.16,36.29,2025308,2011-11-28 17:10:17.230935,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
9-Mar-10,35.55,35.90,35.25,35.70,25067029,2011-11-28 17:10:17.230796,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
10-Mar-10,35.80,36.55,35.77,36.49,5169590,2011-11-28 17:10:17.230670,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
11-Mar-10,36.48,36.60,36.00,36.59,4019516,2011-11-28 17:10:17.230544,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
12-Mar-10,36.75,37.35,36.72,36.86,4237171,2011-11-28 17:10:17.230415,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
15-Mar-10,36.70,37.38,36.70,37.26,4285752,2011-11-28 17:10:17.230289,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
16-Mar-10,37.39,38.23,37.27,37.75,5025353,2011-11-28 17:10:17.230163,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
17-Mar-10,37.85,38.66,37.69,38.24,3610293,2011-11-28 17:10:17.230020,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
18-Mar-10,38.24,38.44,37.65,37.98,3057542,2011-11-28 17:10:17.229875,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
19-Mar-10,38.10,38.36,37.64,38.14,4053677,2011-11-28 17:10:17.229748,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
22-Mar-10,37.80,38.23,37.36,38.11,2471140,2011-11-28 17:10:17.229622,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
23-Mar-10,38.11,38.26,37.49,38.11,2327759,2011-11-28 17:10:17.229496,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
24-Mar-10,38.00,38.62,37.95,38.43,2384859,2011-11-28 17:10:17.229369,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
25-Mar-10,38.79,39.36,38.08,38.22,3700835,2011-11-28 17:10:17.229242,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
26-Mar-10,38.29,38.74,37.28,37.56,3592790,2011-11-28 17:10:17.229116,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
29-Mar-10,37.76,37.96,37.30,37.88,1776911,2011-11-28 17:10:17.228989,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
30-Mar-10,38.01,38.09,37.21,37.86,2136775,2011-11-28 17:10:17.228862,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
31-Mar-10,37.71,38.44,37.58,38.04,2870916,2011-11-28 17:10:17.228736,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
1-Apr-10,37.97,37.97,37.97,37.97,0,2011-11-28 17:10:17.228610,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
2-Apr-10,37.97,37.97,37.97,37.97,0,2011-11-28 17:10:17.228495,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
5-Apr-10,38.10,38.94,38.03,38.94,1609768,2011-11-28 17:10:17.228381,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
6-Apr-10,38.72,40.82,38.72,40.57,4528615,2011-11-28 17:10:17.228254,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
7-Apr-10,40.81,41.11,40.23,40.79,5196109,2011-11-28 17:10:17.228129,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
8-Apr-10,40.59,41.07,40.04,41.00,3180585,2011-11-28 17:10:17.228003,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
9-Apr-10,41.05,41.62,41.01,41.56,2229827,2011-11-28 17:10:17.227864,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
12-Apr-10,41.50,41.98,41.42,41.73,2349477,2011-11-28 17:10:17.227739,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
13-Apr-10,41.43,41.44,40.59,41.34,2671171,2011-11-28 17:10:17.227614,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
14-Apr-10,41.77,42.51,41.69,42.43,2859205,2011-11-28 17:10:17.227488,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
15-Apr-10,42.40,43.09,41.92,42.11,2946623,2011-11-28 17:10:17.227363,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
16-Apr-10,41.59,41.90,39.65,40.77,4594225,2011-11-28 17:10:17.227236,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
19-Apr-10,40.45,41.27,39.83,40.92,2487590,2011-11-28 17:10:17.227110,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
20-Apr-10,41.07,42.50,40.77,42.22,3743812,2011-11-28 17:10:17.226984,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
21-Apr-10,44.67,45.84,42.54,43.40,9903255,2011-11-28 17:10:17.226858,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
22-Apr-10,43.54,45.02,43.06,44.60,4637275,2011-11-28 17:10:17.226732,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
23-Apr-10,44.51,44.59,43.76,44.28,2950384,2011-11-28 17:10:17.226606,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
26-Apr-10,44.17,44.49,42.46,42.62,3660306,2011-11-28 17:10:17.226479,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
27-Apr-10,42.30,42.89,41.50,41.50,3525596,2011-11-28 17:10:17.226353,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
28-Apr-10,42.57,42.57,41.00,41.46,3724448,2011-11-28 17:10:17.226228,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
