19-Apr-11,28.00,28.21,27.72,27.79,5580722,2011-11-28 17:14:06.385104,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
20-Apr-11,28.14,28.15,27.31,27.63,6383301,2011-11-28 17:14:06.384979,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-Apr-11,27.10,27.10,27.10,27.10,0,2011-11-28 17:14:06.384832,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
25-Apr-11,27.25,27.80,27.25,27.70,4251958,2011-11-28 17:14:06.384703,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
26-Apr-11,27.70,27.85,27.37,27.50,4213864,2011-11-28 17:14:06.384577,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
27-Apr-11,27.51,27.82,27.31,27.65,5949069,2011-11-28 17:14:06.384451,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
28-Apr-11,27.61,28.10,27.47,28.07,4653483,2011-11-28 17:14:06.384278,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
29-Apr-11,28.12,28.32,27.94,28.19,3983707,2011-11-28 17:14:06.384134,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
2-May-11,28.28,28.53,28.07,28.32,5929638,2011-11-28 17:14:06.383974,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
3-May-11,28.20,28.61,28.11,28.58,5759358,2011-11-28 17:14:06.383833,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
4-May-11,28.52,28.55,28.12,28.46,5134853,2011-11-28 17:14:06.383709,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
5-May-11,28.25,28.34,27.83,28.02,5139335,2011-11-28 17:14:06.383567,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
6-May-11,28.44,28.46,28.08,28.17,5299566,2011-11-28 17:14:06.383424,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
9-May-11,28.14,28.41,27.91,28.19,3820691,2011-11-28 17:14:06.383299,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-May-11,28.22,28.79,28.16,28.57,4967419,2011-11-28 17:14:06.383154,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
11-May-11,28.44,28.60,28.22,28.31,3660341,2011-11-28 17:14:06.383030,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
12-May-11,28.26,28.35,27.54,28.10,6396610,2011-11-28 17:14:06.382901,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
13-May-11,28.10,28.15,27.38,27.47,3969158,2011-11-28 17:14:06.382734,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-May-11,27.37,28.05,27.30,27.67,6247851,2011-11-28 17:14:06.382579,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
17-May-11,27.52,28.32,27.52,28.30,4588739,2011-11-28 17:14:06.382453,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
18-May-11,28.31,28.75,28.17,28.59,3930114,2011-11-28 17:14:06.382328,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
19-May-11,28.76,28.85,28.42,28.77,3298203,2011-11-28 17:14:06.382203,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
20-May-11,28.65,28.85,27.88,27.89,5284732,2011-11-28 17:14:06.382074,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
23-May-11,27.54,27.70,27.09,27.20,4309710,2011-11-28 17:14:06.381889,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
24-May-11,27.28,27.37,26.94,27.11,3875691,2011-11-28 17:14:06.381765,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
25-May-11,26.94,27.46,26.92,27.36,3402757,2011-11-28 17:14:06.381639,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
26-May-11,27.24,27.60,27.13,27.58,2951673,2011-11-28 17:14:06.381494,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
27-May-11,27.99,27.99,27.99,27.99,0,2011-11-28 17:14:06.381349,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
31-May-11,28.28,28.33,27.78,28.13,4663624,2011-11-28 17:14:06.381233,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Jun-11,27.93,27.94,26.17,26.32,10072420,2011-11-28 17:14:06.381108,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
2-Jun-11,26.28,26.52,25.93,26.29,7300572,2011-11-28 17:14:06.380982,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
3-Jun-11,25.83,26.46,25.67,25.85,6755691,2011-11-28 17:14:06.380856,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
6-Jun-11,25.70,25.90,25.30,25.39,5927606,2011-11-28 17:14:06.380710,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
7-Jun-11,25.57,25.96,25.45,25.46,3970247,2011-11-28 17:14:06.380569,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Jun-11,25.39,25.72,25.08,25.13,4352623,2011-11-28 17:14:06.380427,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
9-Jun-11,25.19,25.73,25.05,25.53,4599528,2011-11-28 17:14:06.380279,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-Jun-11,25.10,25.45,24.78,25.18,5539940,2011-11-28 17:14:06.380048,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
13-Jun-11,25.33,25.55,25.03,25.52,3995496,2011-11-28 17:14:06.379904,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Jun-11,25.84,26.13,25.63,25.95,5357384,2011-11-28 17:14:06.379768,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Jun-11,25.67,25.88,25.14,25.41,5360061,2011-11-28 17:14:06.379603,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-Jun-11,25.43,25.70,25.13,25.39,5689359,2011-11-28 17:14:06.379474,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
17-Jun-11,25.65,26.18,25.49,26.18,7781115,2011-11-28 17:14:06.379304,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
20-Jun-11,26.01,26.35,25.78,25.93,4795734,2011-11-28 17:14:06.379163,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-Jun-11,26.07,26.16,25.87,25.90,6425433,2011-11-28 17:14:06.379037,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Jun-11,25.88,26.08,25.39,25.39,6251791,2011-11-28 17:14:06.378910,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
23-Jun-11,25.14,25.34,24.85,25.03,8005068,2011-11-28 17:14:06.378735,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
24-Jun-11,25.10,25.19,24.63,25.00,4225388,2011-11-28 17:14:06.378601,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
27-Jun-11,25.00,25.34,24.92,25.14,5581941,2011-11-28 17:14:06.378460,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
28-Jun-11,25.26,25.29,24.70,25.01,5106996,2011-11-28 17:14:06.378319,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
29-Jun-11,25.23,25.74,25.09,25.71,6272724,2011-11-28 17:14:06.378177,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
30-Jun-11,25.74,25.93,25.58,25.80,4302384,2011-11-28 17:14:06.378035,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Jul-11,26.41,26.41,26.41,26.41,0,2011-11-28 17:14:06.377889,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
5-Jul-11,26.40,26.40,25.54,25.87,4275108,2011-11-28 17:14:06.377726,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
6-Jul-11,25.76,25.80,25.22,25.75,6929511,2011-11-28 17:14:06.377535,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
7-Jul-11,26.06,26.43,25.98,26.26,5575219,2011-11-28 17:14:06.377413,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Jul-11,25.85,25.93,25.43,25.67,3742270,2011-11-28 17:14:06.377284,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
11-Jul-11,25.24,25.30,24.76,24.85,3476329,2011-11-28 17:14:06.377102,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
12-Jul-11,24.72,25.35,24.72,24.94,4984559,2011-11-28 17:14:06.376976,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
13-Jul-11,25.07,25.33,24.75,25.11,5456543,2011-11-28 17:14:06.376849,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Jul-11,25.27,25.31,24.59,24.64,6927670,2011-11-28 17:14:06.376702,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Jul-11,24.81,24.83,24.37,24.64,5678489,2011-11-28 17:14:06.376542,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
18-Jul-11,24.50,24.55,23.76,23.95,4636559,2011-11-28 17:14:06.376379,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
19-Jul-11,24.12,24.53,23.97,24.51,4482817,2011-11-28 17:14:06.376238,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
20-Jul-11,24.56,25.13,24.53,24.91,4700059,2011-11-28 17:14:06.376096,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-Jul-11,25.18,25.92,25.13,25.73,6686155,2011-11-28 17:14:06.375955,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Jul-11,25.95,26.31,25.33,25.95,6941363,2011-11-28 17:14:06.375809,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
25-Jul-11,25.58,25.93,25.38,25.81,4560352,2011-11-28 17:14:06.375638,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
26-Jul-11,25.81,25.87,25.40,25.57,4367140,2011-11-28 17:14:06.375494,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
27-Jul-11,25.42,25.43,24.58,24.65,6266196,2011-11-28 17:14:06.375349,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
28-Jul-11,24.68,24.97,24.56,24.62,4433012,2011-11-28 17:14:06.375187,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
29-Jul-11,24.25,24.88,24.17,24.49,4751051,2011-11-28 17:14:06.375042,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Aug-11,24.87,25.00,24.14,24.33,3904877,2011-11-28 17:14:06.374870,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
2-Aug-11,24.01,24.08,23.09,23.10,7822274,2011-11-28 17:14:06.374695,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
3-Aug-11,23.13,23.27,22.59,23.24,5748897,2011-11-28 17:14:06.374540,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
4-Aug-11,22.81,22.96,21.82,21.84,7069609,2011-11-28 17:14:06.374403,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
5-Aug-11,22.32,22.59,21.15,21.51,10207188,2011-11-28 17:14:06.374253,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Aug-11,20.55,21.15,18.15,18.53,13761610,2011-11-28 17:14:06.374129,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
9-Aug-11,19.04,19.99,18.36,19.98,12239829,2011-11-28 17:14:06.374003,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-Aug-11,19.46,19.50,17.40,17.69,14037259,2011-11-28 17:14:06.373858,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
11-Aug-11,17.95,18.92,17.62,18.66,11706304,2011-11-28 17:14:06.373715,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
12-Aug-11,18.90,19.34,18.20,18.31,6701105,2011-11-28 17:14:06.373557,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Aug-11,18.56,19.43,18.53,19.39,6109194,2011-11-28 17:14:06.373430,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-Aug-11,19.17,19.47,18.81,19.01,7388406,2011-11-28 17:14:06.373304,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
17-Aug-11,19.17,19.56,18.83,19.04,9067209,2011-11-28 17:14:06.373162,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
18-Aug-11,18.29,18.39,17.59,17.71,8114074,2011-11-28 17:14:06.373033,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
19-Aug-11,17.48,18.10,16.86,16.91,13892240,2011-11-28 17:14:06.372908,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Aug-11,17.49,17.52,17.00,17.18,8807220,2011-11-28 17:14:06.372781,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
23-Aug-11,17.19,18.11,17.00,18.10,7647687,2011-11-28 17:14:06.372633,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
24-Aug-11,18.00,18.68,17.86,18.63,8219770,2011-11-28 17:14:06.372485,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
25-Aug-11,19.40,19.74,18.32,18.59,12155543,2011-11-28 17:14:06.372340,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
26-Aug-11,18.46,19.16,18.24,18.79,6387774,2011-11-28 17:14:06.372199,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
29-Aug-11,19.14,19.84,19.04,19.82,6188313,2011-11-28 17:14:06.372073,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
30-Aug-11,19.68,19.87,19.30,19.72,8011480,2011-11-28 17:14:06.371948,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
31-Aug-11,19.93,20.22,19.68,19.90,6555997,2011-11-28 17:14:06.371822,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Sep-11,19.87,20.04,19.31,19.34,8194615,2011-11-28 17:14:06.371677,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
2-Sep-11,18.22,18.22,18.22,18.22,0,2011-11-28 17:14:06.371537,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
6-Sep-11,17.24,18.39,17.23,18.32,8055806,2011-11-28 17:14:06.371409,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
7-Sep-11,18.76,19.79,18.52,19.66,8538119,2011-11-28 17:14:06.371266,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Sep-11,19.31,19.64,18.81,19.05,6942904,2011-11-28 17:14:06.371137,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
9-Sep-11,19.01,19.24,18.24,18.25,8817127,2011-11-28 17:14:06.371012,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
12-Sep-11,18.12,18.75,17.89,18.67,5760391,2011-11-28 17:14:06.370885,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
13-Sep-11,18.72,19.19,18.52,19.05,5898274,2011-11-28 17:14:06.370738,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Sep-11,19.23,19.87,19.00,19.58,8949682,2011-11-28 17:14:06.370597,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Sep-11,19.86,20.10,19.51,20.10,5133611,2011-11-28 17:14:06.370470,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-Sep-11,20.08,20.28,19.52,19.92,6972676,2011-11-28 17:14:06.370344,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
19-Sep-11,19.38,19.52,18.95,19.16,5372895,2011-11-28 17:14:06.370219,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
20-Sep-11,19.27,19.60,18.97,18.98,5382571,2011-11-28 17:14:06.370076,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-Sep-11,18.89,19.04,17.50,17.60,8349650,2011-11-28 17:14:06.369950,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Sep-11,16.96,17.48,16.51,16.94,11697199,2011-11-28 17:14:06.369810,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
23-Sep-11,16.65,17.25,16.63,16.97,9020126,2011-11-28 17:14:06.369649,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
26-Sep-11,17.30,18.39,17.20,18.33,8157908,2011-11-28 17:14:06.369525,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
27-Sep-11,18.80,19.35,18.47,18.70,10471040,2011-11-28 17:14:06.369400,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
28-Sep-11,18.74,18.74,17.99,18.03,8029736,2011-11-28 17:14:06.369254,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
29-Sep-11,18.55,18.95,18.00,18.71,8475110,2011-11-28 17:14:06.369115,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
30-Sep-11,18.35,18.54,17.92,17.95,7696491,2011-11-28 17:14:06.368991,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
