20-Nov-09,52.01,52.60,51.55,52.26,6994517,2011-11-28 17:12:45.710951,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
23-Nov-09,53.82,54.87,53.17,53.34,9618322,2011-11-28 17:12:45.710827,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
24-Nov-09,53.54,53.56,52.66,53.35,7877583,2011-11-28 17:12:45.710704,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
25-Nov-09,53.94,54.94,53.74,54.90,8111192,2011-11-28 17:12:45.710580,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
26-Nov-09,54.90,54.90,54.90,54.90,0,2011-11-28 17:12:45.710456,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
27-Nov-09,52.35,54.15,52.18,53.35,5970084,2011-11-28 17:12:45.710341,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
30-Nov-09,53.00,54.06,52.80,53.64,6409322,2011-11-28 17:12:45.710216,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
1-Dec-09,54.90,56.45,54.84,55.66,10244985,2011-11-28 17:12:45.710089,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
2-Dec-09,56.02,56.41,55.34,55.83,10505327,2011-11-28 17:12:45.709951,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
3-Dec-09,55.20,55.82,54.27,54.58,8851920,2011-11-28 17:12:45.709829,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
4-Dec-09,53.18,53.26,50.65,52.05,16682101,2011-11-28 17:12:45.709707,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
7-Dec-09,51.00,52.90,50.61,51.83,9530159,2011-11-28 17:12:45.709584,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
8-Dec-09,51.05,51.40,50.04,50.33,8273084,2011-11-28 17:12:45.709461,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
9-Dec-09,50.63,51.82,50.56,51.74,9283023,2011-11-28 17:12:45.709337,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
10-Dec-09,51.90,52.38,51.17,51.69,7389792,2011-11-28 17:12:45.709215,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
11-Dec-09,51.60,52.23,50.79,51.18,7973818,2011-11-28 17:12:45.709093,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
14-Dec-09,51.55,52.12,51.25,51.57,5768456,2011-11-28 17:12:45.708969,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
15-Dec-09,51.13,51.98,50.39,50.59,5911276,2011-11-28 17:12:45.708846,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
16-Dec-09,50.95,51.62,50.37,50.71,5994364,2011-11-28 17:12:45.708722,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
17-Dec-09,49.84,50.17,47.50,47.63,15988555,2011-11-28 17:12:45.708598,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
18-Dec-09,47.77,48.66,47.53,48.26,14611889,2011-11-28 17:12:45.708472,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
21-Dec-09,48.66,48.66,46.60,46.98,10587965,2011-11-28 17:12:45.708346,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
22-Dec-09,47.00,47.45,46.34,46.75,9597588,2011-11-28 17:12:45.708221,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
23-Dec-09,47.10,48.50,46.83,48.04,6833969,2011-11-28 17:12:45.708093,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
24-Dec-09,48.41,48.71,47.87,47.98,2099343,2011-11-28 17:12:45.707970,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
25-Dec-09,47.98,47.98,47.98,47.98,0,2011-11-28 17:12:45.707845,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
28-Dec-09,48.22,48.43,47.02,47.81,4610297,2011-11-28 17:12:45.707731,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
29-Dec-09,47.94,48.16,47.32,47.76,4148947,2011-11-28 17:12:45.707607,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
30-Dec-09,47.37,47.83,47.06,47.59,3405808,2011-11-28 17:12:45.707483,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
31-Dec-09,47.31,47.31,47.31,47.31,0,2011-11-28 17:12:45.707360,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
1-Jan-10,47.31,47.31,47.31,47.31,0,2011-11-28 17:12:45.707246,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
4-Jan-10,48.90,49.18,48.19,48.45,5626515,2011-11-28 17:12:45.707119,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
5-Jan-10,48.48,49.13,47.77,48.58,7190443,2011-11-28 17:12:45.706997,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
6-Jan-10,49.17,50.09,49.12,49.61,8019170,2011-11-28 17:12:45.706876,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
7-Jan-10,49.51,49.51,48.69,49.29,7622878,2011-11-28 17:12:45.706753,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
8-Jan-10,49.51,49.79,48.56,49.62,5954003,2011-11-28 17:12:45.706618,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
11-Jan-10,50.99,51.25,49.92,50.18,6423134,2011-11-28 17:12:45.706481,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
12-Jan-10,49.65,49.82,47.93,48.52,8458633,2011-11-28 17:12:45.706344,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
13-Jan-10,48.79,48.99,47.72,48.75,5555123,2011-11-28 17:12:45.706197,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
14-Jan-10,48.80,48.94,47.86,48.42,5054943,2011-11-28 17:12:45.706074,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
15-Jan-10,47.61,47.61,47.61,47.61,0,2011-11-28 17:12:45.705950,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
18-Jan-10,47.61,47.61,47.61,47.61,0,2011-11-28 17:12:45.705836,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
19-Jan-10,47.54,48.49,47.48,48.44,6408356,2011-11-28 17:12:45.705723,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
20-Jan-10,47.14,47.33,45.22,46.41,12143008,2011-11-28 17:12:45.705600,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
21-Jan-10,46.04,46.20,44.35,44.44,15471996,2011-11-28 17:12:45.705463,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
22-Jan-10,44.06,45.69,43.86,44.43,13060094,2011-11-28 17:12:45.705322,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
25-Jan-10,45.06,45.06,44.02,44.13,8406513,2011-11-28 17:12:45.705179,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
26-Jan-10,43.71,45.04,43.62,44.24,8377188,2011-11-28 17:12:45.705030,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
27-Jan-10,44.25,44.55,43.41,44.19,8942994,2011-11-28 17:12:45.704907,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
28-Jan-10,44.69,44.87,43.01,43.99,10200021,2011-11-28 17:12:45.704782,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
29-Jan-10,43.87,44.44,42.80,42.86,8932085,2011-11-28 17:12:45.704656,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
1-Feb-10,43.48,45.54,43.40,45.54,11549130,2011-11-28 17:12:45.704531,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
2-Feb-10,45.90,46.05,45.00,45.27,8717878,2011-11-28 17:12:45.704406,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
3-Feb-10,45.26,46.28,45.25,45.87,10952316,2011-11-28 17:12:45.704283,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
4-Feb-10,44.80,45.04,43.39,43.54,12670896,2011-11-28 17:12:45.704145,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
5-Feb-10,43.39,46.29,43.11,46.23,17170527,2011-11-28 17:12:45.704011,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
8-Feb-10,45.82,45.97,44.38,44.41,10295327,2011-11-28 17:12:45.703871,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
9-Feb-10,45.17,46.07,44.85,45.82,12685295,2011-11-28 17:12:45.703724,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
10-Feb-10,45.32,45.83,44.33,45.33,8631381,2011-11-28 17:12:45.703584,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
11-Feb-10,45.54,46.93,45.19,46.76,11210828,2011-11-28 17:12:45.703453,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
12-Feb-10,46.53,46.53,46.53,46.53,0,2011-11-28 17:12:45.703328,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
15-Feb-10,46.53,46.53,46.53,46.53,0,2011-11-28 17:12:45.703212,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
16-Feb-10,47.74,47.97,46.89,47.42,11204730,2011-11-28 17:12:45.703083,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
17-Feb-10,47.32,47.86,46.92,47.24,12085639,2011-11-28 17:12:45.702941,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
18-Feb-10,47.30,48.95,47.30,48.41,10412373,2011-11-28 17:12:45.702799,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
19-Feb-10,47.76,49.00,47.47,48.54,8568056,2011-11-28 17:12:45.702649,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
22-Feb-10,48.57,48.69,47.46,47.73,6266156,2011-11-28 17:12:45.702525,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
23-Feb-10,47.56,47.96,46.09,46.58,8062011,2011-11-28 17:12:45.702402,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
24-Feb-10,46.34,47.01,46.07,46.48,8617990,2011-11-28 17:12:45.702278,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
25-Feb-10,46.79,49.59,45.58,49.02,16562640,2011-11-28 17:12:45.702140,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
26-Feb-10,49.19,49.50,48.30,49.28,7766901,2011-11-28 17:12:45.701997,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
1-Mar-10,49.46,50.43,48.85,50.28,8046995,2011-11-28 17:12:45.701873,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
2-Mar-10,50.56,52.40,50.52,51.70,11242864,2011-11-28 17:12:45.701748,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
3-Mar-10,52.03,52.57,51.71,51.94,7712943,2011-11-28 17:12:45.701607,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
4-Mar-10,51.61,51.84,50.31,50.86,10462876,2011-11-28 17:12:45.701469,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
5-Mar-10,51.15,51.77,50.86,51.55,7408535,2011-11-28 17:12:45.701345,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
8-Mar-10,51.66,52.00,50.89,51.06,5587457,2011-11-28 17:12:45.701221,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
9-Mar-10,50.52,51.72,50.52,51.17,6958060,2011-11-28 17:12:45.701084,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
10-Mar-10,51.12,51.58,49.94,50.27,9014498,2011-11-28 17:12:45.700962,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
11-Mar-10,49.90,50.51,49.41,50.42,6469052,2011-11-28 17:12:45.700838,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
12-Mar-10,50.56,50.69,49.53,50.04,5657199,2011-11-28 17:12:45.700698,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
15-Mar-10,50.05,50.24,49.34,49.73,6028877,2011-11-28 17:12:45.700557,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
16-Mar-10,50.70,51.50,50.41,51.34,8537209,2011-11-28 17:12:45.700418,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
17-Mar-10,51.18,51.83,51.03,51.23,6066074,2011-11-28 17:12:45.700280,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
18-Mar-10,51.42,52.19,50.94,51.27,6426544,2011-11-28 17:12:45.700141,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
19-Mar-10,51.64,51.78,50.44,50.76,7829637,2011-11-28 17:12:45.700001,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
22-Mar-10,50.07,51.44,49.87,51.40,6020221,2011-11-28 17:12:45.699854,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
23-Mar-10,51.18,52.06,50.60,51.45,6236295,2011-11-28 17:12:45.699701,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
24-Mar-10,50.51,50.72,49.63,49.72,8788492,2011-11-28 17:12:45.699562,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
25-Mar-10,50.04,50.28,48.28,48.35,9640853,2011-11-28 17:12:45.699439,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
26-Mar-10,48.67,49.59,48.20,49.38,6884232,2011-11-28 17:12:45.699315,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
29-Mar-10,49.69,50.47,49.45,50.37,6441843,2011-11-28 17:12:45.699192,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
30-Mar-10,50.49,50.95,50.29,50.74,6863646,2011-11-28 17:12:45.699067,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
31-Mar-10,51.64,51.84,50.82,50.93,5626278,2011-11-28 17:12:45.698943,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
1-Apr-10,52.91,52.91,52.91,52.91,0,2011-11-28 17:12:45.698820,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
2-Apr-10,52.91,52.91,52.91,52.91,0,2011-11-28 17:12:45.698708,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
5-Apr-10,53.37,53.98,52.86,53.81,5517498,2011-11-28 17:12:45.698596,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
6-Apr-10,53.62,54.07,53.10,53.27,6919120,2011-11-28 17:12:45.698473,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
7-Apr-10,53.77,54.82,53.47,54.09,9056720,2011-11-28 17:12:45.698351,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
8-Apr-10,53.75,54.30,53.25,53.90,6433217,2011-11-28 17:12:45.698228,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
9-Apr-10,54.24,54.48,53.55,54.21,7150821,2011-11-28 17:12:45.698089,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
12-Apr-10,54.18,54.35,53.34,53.55,5685134,2011-11-28 17:12:45.697967,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
13-Apr-10,53.41,53.86,52.36,53.78,5534827,2011-11-28 17:12:45.697842,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
14-Apr-10,53.89,54.12,53.23,53.55,4762692,2011-11-28 17:12:45.697719,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
15-Apr-10,53.16,53.61,52.82,53.03,4097098,2011-11-28 17:12:45.697595,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
16-Apr-10,52.41,52.69,51.19,52.15,10960751,2011-11-28 17:12:45.697472,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
19-Apr-10,51.75,52.28,51.40,52.22,6581659,2011-11-28 17:12:45.697346,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
20-Apr-10,52.47,52.75,51.35,51.53,5646139,2011-11-28 17:12:45.697222,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
21-Apr-10,51.76,52.37,51.22,51.91,5226668,2011-11-28 17:12:45.697098,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
22-Apr-10,51.28,52.62,51.01,52.44,5450065,2011-11-28 17:12:45.696974,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
23-Apr-10,52.14,53.20,51.62,53.10,4942841,2011-11-28 17:12:45.696850,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
26-Apr-10,52.96,53.57,52.86,53.19,4323387,2011-11-28 17:12:45.696726,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
27-Apr-10,53.22,53.89,52.13,53.26,10748561,2011-11-28 17:12:45.696603,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
