6-Oct-11,49.33,50.23,48.68,50.19,4374658,2011-11-28 17:14:17.428593,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
7-Oct-11,50.56,50.67,48.96,49.00,4120839,2011-11-28 17:14:17.428400,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
10-Oct-11,50.00,51.10,49.90,51.10,2998151,2011-11-28 17:14:17.428261,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
11-Oct-11,51.03,51.17,50.31,50.42,2324576,2011-11-28 17:14:17.428120,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
12-Oct-11,50.82,51.95,50.70,51.44,3965566,2011-11-28 17:14:17.427975,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
13-Oct-11,50.83,50.94,49.97,50.45,2943840,2011-11-28 17:14:17.427831,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
14-Oct-11,51.29,51.33,50.35,51.27,2507065,2011-11-28 17:14:17.427667,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
17-Oct-11,50.70,50.77,49.58,49.58,3201167,2011-11-28 17:14:17.427354,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
18-Oct-11,50.06,51.77,49.52,51.46,4891638,2011-11-28 17:14:17.427079,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
19-Oct-11,52.23,55.09,52.00,54.39,7931215,2011-11-28 17:14:17.426806,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
20-Oct-11,54.15,54.76,53.39,54.53,6868806,2011-11-28 17:14:17.426521,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
21-Oct-11,55.16,57.35,54.95,57.35,7400617,2011-11-28 17:14:17.426219,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
24-Oct-11,57.16,58.00,57.01,57.62,4644989,2011-11-28 17:14:17.425954,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
25-Oct-11,57.09,57.40,56.14,56.34,5459986,2011-11-28 17:14:17.425686,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
26-Oct-11,57.27,57.70,56.68,57.50,4729050,2011-11-28 17:14:17.425426,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
27-Oct-11,58.79,59.63,58.02,58.79,5039766,2011-11-28 17:14:17.425162,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
28-Oct-11,59.36,59.62,59.02,59.48,3593440,2011-11-28 17:14:17.424901,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
31-Oct-11,58.91,59.09,58.33,58.35,4195453,2011-11-28 17:14:17.424600,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
1-Nov-11,57.35,58.23,56.36,56.43,6068176,2011-11-28 17:14:17.424302,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
2-Nov-11,57.05,57.75,56.90,57.71,4061664,2011-11-28 17:14:17.424015,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
3-Nov-11,58.12,58.66,57.61,58.58,4292191,2011-11-28 17:14:17.423726,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
4-Nov-11,57.84,58.56,57.62,58.14,2991502,2011-11-28 17:14:17.423435,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
7-Nov-11,57.82,58.62,57.55,58.62,2383890,2011-11-28 17:14:17.423144,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
8-Nov-11,58.75,59.22,58.37,59.03,4332145,2011-11-28 17:14:17.422854,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
9-Nov-11,57.81,58.03,56.76,56.92,4911880,2011-11-28 17:14:17.422567,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
10-Nov-11,57.29,57.60,56.89,57.40,3390848,2011-11-28 17:14:17.422268,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
11-Nov-11,57.99,58.57,57.89,58.43,3243178,2011-11-28 17:14:17.421974,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
14-Nov-11,58.16,58.47,57.38,57.53,3466136,2011-11-28 17:14:17.421683,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
15-Nov-11,57.17,57.74,57.10,57.29,3493291,2011-11-28 17:14:17.421392,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
16-Nov-11,56.41,57.28,56.11,56.34,4733767,2011-11-28 17:14:17.421110,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
17-Nov-11,56.30,56.79,55.41,55.73,3952088,2011-11-28 17:14:17.420812,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
18-Nov-11,56.03,56.44,55.44,56.22,3169130,2011-11-28 17:14:17.420509,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
21-Nov-11,55.64,55.90,54.67,54.76,4403002,2011-11-28 17:14:17.420236,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
22-Nov-11,54.63,54.76,53.86,53.94,5010350,2011-11-28 17:14:17.419907,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
