13-Nov-09,50.07,50.29,49.74,50.15,5835971,2011-11-28 17:13:17.988636,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
16-Nov-09,50.10,50.85,50.00,50.64,8650063,2011-11-28 17:13:17.988511,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
17-Nov-09,50.51,50.98,50.41,50.61,6530372,2011-11-28 17:13:17.988386,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
18-Nov-09,50.49,50.61,50.20,50.52,6059862,2011-11-28 17:13:17.988259,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
19-Nov-09,50.21,50.38,49.91,50.14,6392071,2011-11-28 17:13:17.988121,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
20-Nov-09,50.01,50.28,49.63,49.73,7772349,2011-11-28 17:13:17.987997,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
23-Nov-09,49.88,50.38,49.67,50.07,7239517,2011-11-28 17:13:17.987872,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
24-Nov-09,50.09,50.72,50.05,50.32,8046782,2011-11-28 17:13:17.987746,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
25-Nov-09,50.35,50.57,50.15,50.31,5797268,2011-11-28 17:13:17.987622,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
26-Nov-09,50.31,50.31,50.31,50.31,0,2011-11-28 17:13:17.987497,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
27-Nov-09,49.49,50.25,49.12,49.99,3605083,2011-11-28 17:13:17.987381,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
30-Nov-09,49.96,49.99,48.01,48.09,17340437,2011-11-28 17:13:17.987257,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
1-Dec-09,48.53,49.47,48.50,49.17,9530099,2011-11-28 17:13:17.987131,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
2-Dec-09,49.17,49.83,49.06,49.17,5426718,2011-11-28 17:13:17.987007,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
3-Dec-09,49.20,49.83,49.13,49.48,8830470,2011-11-28 17:13:17.986883,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
4-Dec-09,49.78,50.50,49.42,49.82,8208159,2011-11-28 17:13:17.986760,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
7-Dec-09,49.61,50.15,49.54,49.84,8917319,2011-11-28 17:13:17.986636,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
8-Dec-09,49.60,49.91,48.45,49.04,8198259,2011-11-28 17:13:17.986513,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
9-Dec-09,49.49,49.67,48.66,49.06,7889661,2011-11-28 17:13:17.986390,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
10-Dec-09,49.27,49.59,48.70,48.87,6891460,2011-11-28 17:13:17.986267,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
11-Dec-09,48.87,49.32,48.40,48.48,9230276,2011-11-28 17:13:17.986140,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
14-Dec-09,49.56,50.44,49.33,50.26,12467831,2011-11-28 17:13:17.986017,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
15-Dec-09,49.81,50.39,49.75,50.07,7803740,2011-11-28 17:13:17.985890,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
16-Dec-09,50.00,50.54,49.93,50.08,9946175,2011-11-28 17:13:17.985767,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
17-Dec-09,49.96,49.98,49.21,49.29,8657943,2011-11-28 17:13:17.985642,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
18-Dec-09,49.77,49.77,48.32,48.66,20179083,2011-11-28 17:13:17.985516,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
21-Dec-09,49.15,49.46,48.99,49.25,9101975,2011-11-28 17:13:17.985387,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
22-Dec-09,49.42,49.83,49.35,49.60,7071192,2011-11-28 17:13:17.985246,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
23-Dec-09,48.93,49.32,48.72,48.80,7117560,2011-11-28 17:13:17.985122,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
24-Dec-09,48.76,49.08,48.76,48.90,2514305,2011-11-28 17:13:17.984980,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
25-Dec-09,48.90,48.90,48.90,48.90,0,2011-11-28 17:13:17.984833,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
28-Dec-09,48.90,49.08,48.73,48.85,4449103,2011-11-28 17:13:17.984704,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
29-Dec-09,48.78,48.99,48.60,48.85,4915995,2011-11-28 17:13:17.984568,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
30-Dec-09,48.59,48.95,48.46,48.66,4561306,2011-11-28 17:13:17.984443,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
31-Dec-09,48.19,48.19,48.19,48.19,0,2011-11-28 17:13:17.984318,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
1-Jan-10,48.19,48.19,48.19,48.19,0,2011-11-28 17:13:17.984204,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
4-Jan-10,48.33,49.59,48.25,49.35,7844437,2011-11-28 17:13:17.984091,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
5-Jan-10,49.37,49.57,48.76,48.92,7168586,2011-11-28 17:13:17.983969,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
6-Jan-10,48.66,49.00,48.29,48.92,11777288,2011-11-28 17:13:17.983848,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
7-Jan-10,48.77,49.60,48.56,49.53,8905428,2011-11-28 17:13:17.983724,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
8-Jan-10,49.32,49.52,48.78,49.26,6582752,2011-11-28 17:13:17.983602,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
11-Jan-10,49.78,49.80,49.25,49.44,6092951,2011-11-28 17:13:17.983479,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
12-Jan-10,49.37,49.37,48.85,49.17,6752917,2011-11-28 17:13:17.983354,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
13-Jan-10,49.17,49.89,49.17,49.67,5926340,2011-11-28 17:13:17.983229,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
14-Jan-10,49.48,49.98,49.48,49.60,4602181,2011-11-28 17:13:17.983106,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
15-Jan-10,49.62,49.62,49.62,49.62,0,2011-11-28 17:13:17.982971,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
18-Jan-10,49.62,49.62,49.62,49.62,0,2011-11-28 17:13:17.982833,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
19-Jan-10,49.60,50.20,49.51,50.09,8804264,2011-11-28 17:13:17.982719,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
20-Jan-10,49.90,49.91,48.70,49.24,6461374,2011-11-28 17:13:17.982582,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
21-Jan-10,49.22,49.31,47.59,47.73,10276042,2011-11-28 17:13:17.982427,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
22-Jan-10,47.60,47.77,46.71,46.81,8718131,2011-11-28 17:13:17.982284,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
25-Jan-10,47.09,47.63,47.02,47.05,5880884,2011-11-28 17:13:17.982142,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
26-Jan-10,46.69,47.40,46.69,47.00,5858188,2011-11-28 17:13:17.982001,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
27-Jan-10,46.85,47.10,46.22,46.64,5177670,2011-11-28 17:13:17.981860,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
28-Jan-10,46.66,47.10,46.02,46.21,5594485,2011-11-28 17:13:17.981721,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
29-Jan-10,46.53,47.09,45.43,45.51,7064199,2011-11-28 17:13:17.981572,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
1-Feb-10,45.74,46.23,45.63,46.11,8066172,2011-11-28 17:13:17.981447,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
2-Feb-10,46.21,47.72,46.07,47.60,8715595,2011-11-28 17:13:17.981325,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
3-Feb-10,47.33,47.44,46.81,46.97,5001753,2011-11-28 17:13:17.981201,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
4-Feb-10,46.60,46.81,45.90,45.94,6733746,2011-11-28 17:13:17.981060,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
5-Feb-10,46.22,46.22,45.01,45.66,8451123,2011-11-28 17:13:17.980924,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
8-Feb-10,45.31,46.28,45.31,45.53,5242420,2011-11-28 17:13:17.980801,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
9-Feb-10,45.93,47.00,45.70,46.85,8742339,2011-11-28 17:13:17.980677,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
10-Feb-10,46.81,47.09,46.39,46.81,6480696,2011-11-28 17:13:17.980555,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
11-Feb-10,46.65,48.93,46.05,48.67,16677988,2011-11-28 17:13:17.980431,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
12-Feb-10,49.29,49.29,49.29,49.29,0,2011-11-28 17:13:17.980305,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
15-Feb-10,49.29,49.29,49.29,49.29,0,2011-11-28 17:13:17.980190,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
16-Feb-10,49.60,49.92,49.06,49.42,11304018,2011-11-28 17:13:17.980075,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
17-Feb-10,49.51,49.89,49.35,49.83,7402394,2011-11-28 17:13:17.979948,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
18-Feb-10,49.59,50.35,49.59,50.28,7533338,2011-11-28 17:13:17.979822,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
19-Feb-10,50.20,50.41,49.80,49.98,8931815,2011-11-28 17:13:17.979696,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
22-Feb-10,50.00,50.07,49.68,49.75,8233468,2011-11-28 17:13:17.979571,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
23-Feb-10,49.75,50.00,49.18,49.30,10514605,2011-11-28 17:13:17.979430,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
24-Feb-10,49.32,49.97,48.97,49.83,8305855,2011-11-28 17:13:17.979301,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
25-Feb-10,49.43,49.88,49.00,49.61,9595970,2011-11-28 17:13:17.979176,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
26-Feb-10,49.62,49.63,48.95,48.98,8502733,2011-11-28 17:13:17.979053,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
1-Mar-10,49.05,49.25,48.79,48.93,8198242,2011-11-28 17:13:17.978929,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
2-Mar-10,49.39,50.09,49.11,49.81,7126678,2011-11-28 17:13:17.978807,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
3-Mar-10,49.82,50.16,49.72,49.98,7166714,2011-11-28 17:13:17.978684,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
4-Mar-10,50.16,50.80,50.06,50.66,7350142,2011-11-28 17:13:17.978562,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
5-Mar-10,50.75,51.38,50.52,51.25,7140400,2011-11-28 17:13:17.978439,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
8-Mar-10,51.13,51.28,50.68,50.79,6970660,2011-11-28 17:13:17.978317,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
9-Mar-10,50.61,50.78,50.20,50.38,6203706,2011-11-28 17:13:17.978194,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
10-Mar-10,50.25,50.41,49.85,50.30,5967252,2011-11-28 17:13:17.978072,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
11-Mar-10,50.29,50.51,49.68,50.24,8066782,2011-11-28 17:13:17.977949,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
12-Mar-10,50.25,50.50,49.95,50.14,6118126,2011-11-28 17:13:17.977824,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
15-Mar-10,50.05,51.12,49.81,50.92,9130957,2011-11-28 17:13:17.977701,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
16-Mar-10,50.98,51.43,50.82,51.24,5970132,2011-11-28 17:13:17.977577,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
17-Mar-10,51.45,51.92,51.27,51.83,6784255,2011-11-28 17:13:17.977451,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
18-Mar-10,51.94,51.99,51.65,51.82,6092435,2011-11-28 17:13:17.977327,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
19-Mar-10,51.92,52.85,51.83,52.68,15243702,2011-11-28 17:13:17.977202,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
22-Mar-10,52.39,53.07,52.23,52.89,6994484,2011-11-28 17:13:17.977077,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
23-Mar-10,52.20,52.44,51.69,52.44,7052764,2011-11-28 17:13:17.976952,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
24-Mar-10,52.43,52.70,51.84,51.89,8034106,2011-11-28 17:13:17.976827,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
25-Mar-10,52.12,52.53,51.66,51.72,6076133,2011-11-28 17:13:17.976688,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
26-Mar-10,51.78,52.45,51.68,52.12,5112341,2011-11-28 17:13:17.976563,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
29-Mar-10,52.27,52.74,52.25,52.53,7271519,2011-11-28 17:13:17.976438,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
30-Mar-10,52.62,52.92,52.16,52.49,4820592,2011-11-28 17:13:17.976314,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
31-Mar-10,52.50,52.50,51.95,52.16,6486065,2011-11-28 17:13:17.976190,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
1-Apr-10,52.47,52.47,52.47,52.47,0,2011-11-28 17:13:17.976066,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
2-Apr-10,52.47,52.47,52.47,52.47,0,2011-11-28 17:13:17.975953,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
5-Apr-10,52.60,52.99,52.36,52.85,4391186,2011-11-28 17:13:17.975841,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
6-Apr-10,52.64,52.95,52.55,52.65,4451188,2011-11-28 17:13:17.975719,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
7-Apr-10,52.57,52.80,52.29,52.52,5572549,2011-11-28 17:13:17.975596,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
8-Apr-10,52.29,52.72,52.21,52.37,4755669,2011-11-28 17:13:17.975473,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
9-Apr-10,52.76,52.81,52.03,52.75,4844398,2011-11-28 17:13:17.975350,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
12-Apr-10,52.86,53.20,52.74,52.95,5055552,2011-11-28 17:13:17.975227,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
13-Apr-10,52.78,52.82,52.08,52.46,4531800,2011-11-28 17:13:17.975104,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
14-Apr-10,52.09,52.09,50.80,51.30,12743147,2011-11-28 17:13:17.974980,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
15-Apr-10,50.65,51.62,50.65,51.59,6596790,2011-11-28 17:13:17.974853,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
16-Apr-10,51.45,51.68,50.56,50.74,8823904,2011-11-28 17:13:17.974728,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
