29-Apr-10,16.22,16.53,16.19,16.34,3207808,2011-11-28 17:12:48.472127,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
30-Apr-10,16.30,16.60,16.30,16.30,2741173,2011-11-28 17:12:48.471987,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
3-May-10,16.35,16.72,16.30,16.67,2875581,2011-11-28 17:12:48.471844,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
4-May-10,16.46,16.73,16.41,16.60,3224386,2011-11-28 17:12:48.471720,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
5-May-10,16.48,16.63,16.11,16.20,4260217,2011-11-28 17:12:48.471575,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
6-May-10,16.12,16.16,14.46,15.58,5824000,2011-11-28 17:12:48.471408,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
7-May-10,15.61,15.77,15.17,15.36,5498708,2011-11-28 17:12:48.471270,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
10-May-10,15.88,16.12,15.65,15.84,4309968,2011-11-28 17:12:48.471131,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
11-May-10,15.72,16.13,15.61,15.89,3408199,2011-11-28 17:12:48.470990,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
12-May-10,15.88,16.19,15.80,16.11,2230138,2011-11-28 17:12:48.470848,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
13-May-10,16.07,16.22,15.94,16.00,1912210,2011-11-28 17:12:48.470695,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
14-May-10,15.92,15.96,15.67,15.80,2499150,2011-11-28 17:12:48.470554,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
17-May-10,15.87,15.97,15.53,15.85,2250032,2011-11-28 17:12:48.470415,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
18-May-10,15.94,16.08,15.57,15.65,3552505,2011-11-28 17:12:48.470267,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
19-May-10,15.66,15.66,15.24,15.36,4512134,2011-11-28 17:12:48.470143,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
20-May-10,15.02,15.19,14.78,14.80,3752072,2011-11-28 17:12:48.470019,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
21-May-10,14.64,14.86,14.55,14.86,3105821,2011-11-28 17:12:48.469894,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
24-May-10,14.83,15.07,14.65,14.74,2985450,2011-11-28 17:12:48.469769,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
25-May-10,14.40,14.44,14.12,14.36,6005957,2011-11-28 17:12:48.469645,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
26-May-10,14.49,14.81,14.33,14.55,4979018,2011-11-28 17:12:48.469521,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
27-May-10,14.78,14.97,14.70,14.92,2597833,2011-11-28 17:12:48.469395,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
28-May-10,14.96,14.96,14.96,14.96,0,2011-11-28 17:12:48.469272,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
31-May-10,14.96,14.96,14.96,14.96,0,2011-11-28 17:12:48.469156,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
1-Jun-10,14.79,14.99,14.56,14.56,2826812,2011-11-28 17:12:48.469041,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
2-Jun-10,14.63,14.91,14.58,14.91,2982207,2011-11-28 17:12:48.468919,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
3-Jun-10,14.91,15.01,14.84,14.96,2386270,2011-11-28 17:12:48.468796,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
4-Jun-10,14.79,14.79,14.30,14.35,3441936,2011-11-28 17:12:48.468673,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
7-Jun-10,14.39,14.67,14.31,14.44,3707326,2011-11-28 17:12:48.468549,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
8-Jun-10,14.49,14.68,14.32,14.66,4153234,2011-11-28 17:12:48.468412,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
9-Jun-10,14.73,14.75,14.39,14.45,3390707,2011-11-28 17:12:48.468290,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
10-Jun-10,14.64,14.97,14.61,14.96,2528166,2011-11-28 17:12:48.468168,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
11-Jun-10,14.82,15.06,14.68,15.06,2584089,2011-11-28 17:12:48.468044,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
14-Jun-10,15.14,15.18,15.01,15.03,2199114,2011-11-28 17:12:48.467921,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
15-Jun-10,15.14,15.34,15.08,15.34,2333696,2011-11-28 17:12:48.467797,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
16-Jun-10,15.21,15.42,15.18,15.36,1920581,2011-11-28 17:12:48.467672,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
17-Jun-10,15.43,15.55,15.26,15.54,1892744,2011-11-28 17:12:48.467549,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
18-Jun-10,15.58,15.58,15.43,15.54,1556434,2011-11-28 17:12:48.467425,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
21-Jun-10,15.71,15.76,15.41,15.48,1821288,2011-11-28 17:12:48.467300,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
22-Jun-10,15.53,15.57,15.04,15.08,2421868,2011-11-28 17:12:48.467174,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
23-Jun-10,15.06,15.10,14.89,14.96,2371675,2011-11-28 17:12:48.467049,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
24-Jun-10,14.91,15.05,14.80,14.82,2025250,2011-11-28 17:12:48.466902,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
25-Jun-10,14.87,14.93,14.63,14.91,2235966,2011-11-28 17:12:48.466764,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
28-Jun-10,14.90,15.05,14.78,14.98,1341458,2011-11-28 17:12:48.466624,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
29-Jun-10,14.83,14.84,14.51,14.62,3270051,2011-11-28 17:12:48.466484,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
30-Jun-10,14.63,14.82,14.45,14.50,3051139,2011-11-28 17:12:48.466345,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
1-Jul-10,14.45,14.51,14.19,14.37,3228099,2011-11-28 17:12:48.466205,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
2-Jul-10,14.69,14.69,14.69,14.69,0,2011-11-28 17:12:48.466059,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
5-Jul-10,14.69,14.69,14.69,14.69,0,2011-11-28 17:12:48.465932,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
6-Jul-10,14.84,15.02,14.75,14.95,5502614,2011-11-28 17:12:48.465810,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
7-Jul-10,14.95,15.51,14.90,15.50,3685488,2011-11-28 17:12:48.465688,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
8-Jul-10,15.53,15.72,15.46,15.65,2916846,2011-11-28 17:12:48.465541,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
9-Jul-10,15.65,15.85,15.57,15.84,2553293,2011-11-28 17:12:48.465387,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
12-Jul-10,15.77,15.98,15.71,15.81,2628508,2011-11-28 17:12:48.465249,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
13-Jul-10,15.98,16.00,15.80,15.86,2176766,2011-11-28 17:12:48.465109,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
14-Jul-10,15.80,15.92,15.71,15.90,2669161,2011-11-28 17:12:48.464968,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
15-Jul-10,15.86,16.10,15.70,16.02,8095076,2011-11-28 17:12:48.464821,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
16-Jul-10,15.95,15.98,15.56,15.61,4127948,2011-11-28 17:12:48.464683,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
19-Jul-10,15.64,15.99,15.64,15.93,3055996,2011-11-28 17:12:48.464544,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
20-Jul-10,15.78,16.09,15.65,16.08,3112607,2011-11-28 17:12:48.464402,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
21-Jul-10,16.12,16.12,15.71,15.83,3972423,2011-11-28 17:12:48.464278,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
22-Jul-10,15.98,16.37,15.90,16.32,3175317,2011-11-28 17:12:48.464153,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
23-Jul-10,16.29,16.50,16.15,16.49,1730188,2011-11-28 17:12:48.464028,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
26-Jul-10,16.49,16.74,16.39,16.69,2928697,2011-11-28 17:12:48.463904,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
27-Jul-10,16.78,16.98,16.70,16.97,2761685,2011-11-28 17:12:48.463780,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
28-Jul-10,16.78,16.82,16.60,16.67,2392013,2011-11-28 17:12:48.463655,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
29-Jul-10,16.75,16.90,16.41,16.53,2756562,2011-11-28 17:12:48.463531,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
30-Jul-10,16.45,16.60,16.31,16.50,2730002,2011-11-28 17:12:48.463407,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
2-Aug-10,16.74,16.83,16.56,16.72,2872997,2011-11-28 17:12:48.463280,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
3-Aug-10,16.75,16.75,16.50,16.58,2364941,2011-11-28 17:12:48.463157,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
4-Aug-10,16.55,16.73,16.42,16.72,2187827,2011-11-28 17:12:48.463035,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
5-Aug-10,16.67,16.83,16.54,16.83,2234314,2011-11-28 17:12:48.462912,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
6-Aug-10,16.68,16.81,16.46,16.80,2177586,2011-11-28 17:12:48.462788,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
9-Aug-10,16.83,17.02,16.80,17.00,2215413,2011-11-28 17:12:48.462663,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
10-Aug-10,16.88,17.15,16.80,17.12,3223014,2011-11-28 17:12:48.462539,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
11-Aug-10,16.89,16.90,16.55,16.55,2400287,2011-11-28 17:12:48.462413,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
12-Aug-10,16.39,16.56,16.32,16.50,1792531,2011-11-28 17:12:48.462273,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
13-Aug-10,16.44,16.68,16.35,16.57,1706217,2011-11-28 17:12:48.462148,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
16-Aug-10,16.49,16.58,16.34,16.57,1484316,2011-11-28 17:12:48.462024,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
17-Aug-10,16.70,17.02,16.67,16.88,2218691,2011-11-28 17:12:48.461899,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
18-Aug-10,16.87,17.04,16.75,16.96,3863810,2011-11-28 17:12:48.461775,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
19-Aug-10,16.93,16.95,16.57,16.66,1958843,2011-11-28 17:12:48.461649,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
20-Aug-10,16.52,16.58,16.34,16.50,1888740,2011-11-28 17:12:48.461524,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
23-Aug-10,16.60,16.75,16.50,16.56,5498971,2011-11-28 17:12:48.461400,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
24-Aug-10,16.41,16.79,16.35,16.68,3629513,2011-11-28 17:12:48.461275,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
25-Aug-10,16.59,16.99,16.59,16.90,4308586,2011-11-28 17:12:48.461151,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
26-Aug-10,16.92,17.16,16.92,17.11,5112595,2011-11-28 17:12:48.461028,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
27-Aug-10,17.20,17.54,17.08,17.47,5129896,2011-11-28 17:12:48.460904,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
30-Aug-10,17.45,17.53,17.34,17.34,3020713,2011-11-28 17:12:48.460779,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
31-Aug-10,17.11,17.50,17.11,17.38,3401920,2011-11-28 17:12:48.460649,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
1-Sep-10,17.52,17.75,17.47,17.70,6642860,2011-11-28 17:12:48.460525,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
2-Sep-10,17.75,17.75,17.53,17.67,1828524,2011-11-28 17:12:48.460401,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
3-Sep-10,17.91,17.91,17.91,17.91,0,2011-11-28 17:12:48.460278,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
6-Sep-10,17.91,17.91,17.91,17.91,0,2011-11-28 17:12:48.460165,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
7-Sep-10,17.57,17.82,17.51,17.61,2670449,2011-11-28 17:12:48.460052,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
8-Sep-10,17.32,17.38,16.90,16.93,7598703,2011-11-28 17:12:48.459929,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
9-Sep-10,17.09,17.23,16.92,17.01,17230510,2011-11-28 17:12:48.459806,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
10-Sep-10,17.00,17.09,16.90,17.04,3319178,2011-11-28 17:12:48.459681,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
13-Sep-10,17.14,17.18,17.01,17.17,2786944,2011-11-28 17:12:48.459556,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
14-Sep-10,17.17,17.23,17.03,17.05,2654001,2011-11-28 17:12:48.459416,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
15-Sep-10,17.03,17.06,16.86,16.97,2044954,2011-11-28 17:12:48.459292,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
16-Sep-10,16.95,17.02,16.77,16.87,2208023,2011-11-28 17:12:48.459168,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
17-Sep-10,16.97,16.98,16.76,16.93,2590006,2011-11-28 17:12:48.459043,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
20-Sep-10,16.94,17.27,16.86,17.26,2708465,2011-11-28 17:12:48.458919,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
21-Sep-10,17.22,17.26,17.06,17.10,3296457,2011-11-28 17:12:48.458795,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
22-Sep-10,17.08,17.35,17.06,17.23,2665960,2011-11-28 17:12:48.458670,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
23-Sep-10,17.13,17.24,17.02,17.07,2721754,2011-11-28 17:12:48.458546,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
24-Sep-10,17.22,17.35,17.14,17.34,2554602,2011-11-28 17:12:48.458421,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
27-Sep-10,17.28,17.53,17.22,17.43,1825868,2011-11-28 17:12:48.458298,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
28-Sep-10,17.43,17.50,17.20,17.49,2643574,2011-11-28 17:12:48.458175,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
29-Sep-10,17.44,17.54,17.32,17.46,1829177,2011-11-28 17:12:48.458052,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
30-Sep-10,17.60,17.64,17.28,17.40,3377114,2011-11-28 17:12:48.457928,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
1-Oct-10,17.55,17.68,17.43,17.58,2253643,2011-11-28 17:12:48.457804,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
4-Oct-10,17.51,17.72,17.41,17.59,3053087,2011-11-28 17:12:48.457681,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
5-Oct-10,17.75,17.80,17.64,17.71,2942463,2011-11-28 17:12:48.457558,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
