5-Oct-10,74.12,74.99,73.66,74.99,5165430,2011-11-28 17:14:42.083947,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
6-Oct-10,75.06,75.50,73.80,74.23,3780634,2011-11-28 17:14:42.083808,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
7-Oct-10,74.28,74.79,73.54,73.61,2494298,2011-11-28 17:14:42.083666,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
8-Oct-10,73.69,74.05,73.17,74.00,2346548,2011-11-28 17:14:42.083525,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
11-Oct-10,73.85,74.79,73.83,74.29,2599933,2011-11-28 17:14:42.083382,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
12-Oct-10,74.12,74.53,73.56,74.25,3474778,2011-11-28 17:14:42.083238,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
13-Oct-10,74.71,77.00,74.30,76.94,7463989,2011-11-28 17:14:42.083060,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
14-Oct-10,76.66,77.73,76.29,77.17,5326357,2011-11-28 17:14:42.082917,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
15-Oct-10,77.76,77.90,76.62,77.60,3586990,2011-11-28 17:14:42.082770,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
18-Oct-10,77.51,78.37,76.75,78.36,5043377,2011-11-28 17:14:42.082642,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
19-Oct-10,77.61,79.56,77.24,77.55,7244268,2011-11-28 17:14:42.082461,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
20-Oct-10,77.76,79.93,77.26,79.52,4956340,2011-11-28 17:14:42.082334,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
21-Oct-10,79.45,80.88,78.58,79.20,4876565,2011-11-28 17:14:42.082205,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
22-Oct-10,79.15,79.87,78.71,79.29,3703524,2011-11-28 17:14:42.082071,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
25-Oct-10,80.01,80.71,79.65,80.63,4130208,2011-11-28 17:14:42.081945,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
26-Oct-10,80.18,80.33,79.38,80.03,3909126,2011-11-28 17:14:42.081815,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
27-Oct-10,80.29,80.60,79.16,79.92,5166302,2011-11-28 17:14:42.081635,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
28-Oct-10,79.34,79.50,75.32,76.45,11117167,2011-11-28 17:14:42.081384,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
29-Oct-10,76.40,78.43,76.34,78.16,5718521,2011-11-28 17:14:42.081128,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
1-Nov-10,78.58,78.78,76.70,77.32,3420916,2011-11-28 17:14:42.080884,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
2-Nov-10,78.16,78.67,77.48,78.42,3848882,2011-11-28 17:14:42.080626,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
3-Nov-10,78.57,79.22,78.00,79.00,3531629,2011-11-28 17:14:42.080373,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
4-Nov-10,79.71,80.10,79.06,79.99,5051340,2011-11-28 17:14:42.080124,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
5-Nov-10,80.27,80.47,79.15,79.80,5942561,2011-11-28 17:14:42.079893,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
8-Nov-10,79.40,79.83,78.60,78.71,3059057,2011-11-28 17:14:42.079627,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
9-Nov-10,78.99,79.50,78.04,78.32,2701883,2011-11-28 17:14:42.079356,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
10-Nov-10,78.50,79.31,78.01,79.29,2978025,2011-11-28 17:14:42.079128,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
11-Nov-10,78.91,79.49,78.04,79.22,2301568,2011-11-28 17:14:42.078919,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
12-Nov-10,78.57,78.81,76.91,76.94,3329739,2011-11-28 17:14:42.078701,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
15-Nov-10,77.52,77.86,76.32,76.36,3328280,2011-11-28 17:14:42.078395,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
16-Nov-10,75.56,76.30,74.26,74.99,5094817,2011-11-28 17:14:42.078154,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
17-Nov-10,74.90,76.35,74.86,75.73,3719995,2011-11-28 17:14:42.077910,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
18-Nov-10,76.27,77.10,76.17,76.94,4300992,2011-11-28 17:14:42.077632,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
19-Nov-10,76.80,77.56,76.76,77.05,2578175,2011-11-28 17:14:42.077324,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
22-Nov-10,76.67,76.98,75.28,75.46,4988860,2011-11-28 17:14:42.077004,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
23-Nov-10,75.00,75.15,74.51,74.65,3657946,2011-11-28 17:14:42.076701,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
24-Nov-10,75.82,75.82,75.82,75.82,0,2011-11-28 17:14:42.076451,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
26-Nov-10,75.30,75.79,75.23,75.48,1087331,2011-11-28 17:14:42.076220,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
29-Nov-10,75.23,75.23,72.92,74.19,5395094,2011-11-28 17:14:42.075987,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
30-Nov-10,73.54,74.28,73.25,73.85,4636438,2011-11-28 17:14:42.075750,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
1-Dec-10,74.94,75.48,74.45,75.22,5586792,2011-11-28 17:14:42.075490,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
2-Dec-10,75.57,77.07,75.51,77.00,6691219,2011-11-28 17:14:42.075174,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
3-Dec-10,76.73,77.54,76.22,77.35,5170295,2011-11-28 17:14:42.074941,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
6-Dec-10,77.30,78.35,77.15,78.31,4587770,2011-11-28 17:14:42.074713,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
7-Dec-10,78.99,79.77,76.81,76.88,6344960,2011-11-28 17:14:42.074482,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
8-Dec-10,77.00,78.15,77.00,77.94,3577885,2011-11-28 17:14:42.074176,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
9-Dec-10,78.15,79.19,77.30,79.12,3716069,2011-11-28 17:14:42.073863,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
10-Dec-10,79.03,80.24,79.03,80.20,5934105,2011-11-28 17:14:42.073567,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
13-Dec-10,80.30,81.75,79.50,80.89,10247053,2011-11-28 17:14:42.073309,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
14-Dec-10,80.77,81.19,80.15,80.64,6197376,2011-11-28 17:14:42.073019,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
15-Dec-10,80.19,80.38,76.75,76.94,11450455,2011-11-28 17:14:42.072772,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
16-Dec-10,77.18,79.50,66.59,67.19,50557701,2011-11-28 17:14:42.072505,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
17-Dec-10,68.30,68.58,66.50,66.90,41972634,2011-11-28 17:14:42.072253,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
20-Dec-10,67.50,68.22,67.00,67.99,16054368,2011-11-28 17:14:42.072022,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
21-Dec-10,68.68,68.85,67.88,68.05,10871254,2011-11-28 17:14:42.071798,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
22-Dec-10,68.27,68.77,68.06,68.55,5824807,2011-11-28 17:14:42.071574,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
23-Dec-10,68.73,68.73,68.73,68.73,0,2011-11-28 17:14:42.071351,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
27-Dec-10,68.68,71.17,68.65,70.81,7769258,2011-11-28 17:14:42.071144,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
28-Dec-10,71.36,71.80,70.50,70.73,4783086,2011-11-28 17:14:42.070920,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
29-Dec-10,70.91,71.18,70.33,70.60,3251082,2011-11-28 17:14:42.070693,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
30-Dec-10,70.72,70.75,70.12,70.29,2755270,2011-11-28 17:14:42.070468,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
31-Dec-10,70.28,70.47,69.95,70.38,2775729,2011-11-28 17:14:42.070242,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
3-Jan-11,70.40,70.92,70.19,70.52,6428509,2011-11-28 17:14:42.070011,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
4-Jan-11,70.93,70.95,70.26,70.60,4535556,2011-11-28 17:14:42.069723,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
5-Jan-11,70.84,72.33,70.68,72.09,9631115,2011-11-28 17:14:42.069450,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
6-Jan-11,72.73,73.55,72.51,73.17,7090582,2011-11-28 17:14:42.069182,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
7-Jan-11,73.44,73.55,72.50,72.96,7062789,2011-11-28 17:14:42.068911,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
10-Jan-11,72.70,73.24,71.78,71.81,4554103,2011-11-28 17:14:42.068638,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
11-Jan-11,72.05,72.52,71.55,71.88,5149842,2011-11-28 17:14:42.068365,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
12-Jan-11,72.00,72.63,71.99,72.61,4636587,2011-11-28 17:14:42.068088,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
13-Jan-11,73.13,73.28,70.92,71.14,7029035,2011-11-28 17:14:42.067783,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
14-Jan-11,71.12,71.12,71.12,71.12,0,2011-11-28 17:14:42.067458,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
18-Jan-11,71.27,71.35,70.74,71.21,4836397,2011-11-28 17:14:42.067238,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
19-Jan-11,70.96,71.04,68.45,69.12,10713163,2011-11-28 17:14:42.066989,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
20-Jan-11,68.69,71.54,67.51,70.69,20345270,2011-11-28 17:14:42.066720,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
21-Jan-11,70.51,71.00,69.91,70.15,6196990,2011-11-28 17:14:42.066450,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
24-Jan-11,70.23,71.83,70.18,71.79,5731044,2011-11-28 17:14:42.066182,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
25-Jan-11,71.17,72.38,70.31,71.58,7571325,2011-11-28 17:14:42.065915,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
26-Jan-11,71.90,72.14,70.95,71.00,4460299,2011-11-28 17:14:42.065648,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
27-Jan-11,71.06,71.22,70.51,70.60,4854222,2011-11-28 17:14:42.065382,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
28-Jan-11,70.80,70.93,69.42,69.46,6266764,2011-11-28 17:14:42.065116,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
31-Jan-11,69.90,70.36,69.35,69.85,6157741,2011-11-28 17:14:42.064850,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
1-Feb-11,70.21,71.73,70.21,70.70,6370662,2011-11-28 17:14:42.064583,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
2-Feb-11,71.07,72.09,70.75,72.09,6790566,2011-11-28 17:14:42.064321,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
3-Feb-11,71.73,72.48,71.00,71.63,8371582,2011-11-28 17:14:42.064056,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
4-Feb-11,71.98,73.00,71.60,72.90,7210956,2011-11-28 17:14:42.063793,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
7-Feb-11,72.98,74.14,72.92,73.93,5560668,2011-11-28 17:14:42.063528,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
8-Feb-11,73.97,74.58,73.82,74.57,3843965,2011-11-28 17:14:42.063258,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
9-Feb-11,73.78,74.72,73.10,73.28,4669707,2011-11-28 17:14:42.062996,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
10-Feb-11,72.90,75.15,72.90,74.74,6188171,2011-11-28 17:14:42.062759,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
11-Feb-11,74.60,75.13,74.28,74.93,4320272,2011-11-28 17:14:42.062520,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
14-Feb-11,74.99,76.94,74.50,75.74,7243856,2011-11-28 17:14:42.062274,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
15-Feb-11,75.71,75.91,75.09,75.61,3963857,2011-11-28 17:14:42.062022,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
16-Feb-11,75.74,76.21,75.46,75.96,5036713,2011-11-28 17:14:42.061709,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
17-Feb-11,75.75,76.72,75.45,76.14,5869860,2011-11-28 17:14:42.061458,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
18-Feb-11,75.83,75.83,75.83,75.83,0,2011-11-28 17:14:42.061207,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
22-Feb-11,74.34,75.10,73.11,73.74,7898536,2011-11-28 17:14:42.060975,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
23-Feb-11,73.64,74.55,72.78,72.88,7180044,2011-11-28 17:14:42.060724,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
24-Feb-11,72.66,74.24,72.63,73.91,4903424,2011-11-28 17:14:42.060476,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
25-Feb-11,74.18,75.40,74.18,74.68,6217672,2011-11-28 17:14:42.060228,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
28-Feb-11,74.86,75.27,73.03,73.05,6214997,2011-11-28 17:14:42.059977,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
1-Mar-11,73.87,74.88,72.51,72.70,6751955,2011-11-28 17:14:42.059727,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
2-Mar-11,72.58,74.22,72.51,73.97,5386086,2011-11-28 17:14:42.059476,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
3-Mar-11,74.70,75.90,74.56,75.83,5097438,2011-11-28 17:14:42.059227,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
4-Mar-11,75.86,75.94,74.02,74.69,4881702,2011-11-28 17:14:42.058975,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
7-Mar-11,74.60,75.22,74.00,74.15,4661515,2011-11-28 17:14:42.058719,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
8-Mar-11,74.45,74.91,73.31,74.17,8375577,2011-11-28 17:14:42.058466,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
9-Mar-11,74.40,74.66,73.30,73.71,4468162,2011-11-28 17:14:42.058208,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
10-Mar-11,73.32,73.32,71.23,71.40,7140526,2011-11-28 17:14:42.057927,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
11-Mar-11,71.38,72.78,71.22,72.51,4335143,2011-11-28 17:14:42.057631,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
14-Mar-11,71.90,72.73,71.63,71.86,3495289,2011-11-28 17:14:42.054334,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
15-Mar-11,70.90,71.80,70.45,71.20,6050117,2011-11-28 17:14:42.054065,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
16-Mar-11,71.42,71.94,70.68,70.96,6019683,2011-11-28 17:14:42.053793,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
