12-Jun-09,17.69,17.99,17.46,17.73,3595606,2011-11-28 17:09:49.416607,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
15-Jun-09,17.51,17.57,17.16,17.42,4484693,2011-11-28 17:09:49.416469,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
16-Jun-09,17.43,17.59,16.95,16.99,7485174,2011-11-28 17:09:49.416344,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
17-Jun-09,17.11,17.26,16.94,17.06,4900602,2011-11-28 17:09:49.416219,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
18-Jun-09,17.02,17.12,16.86,17.03,3567165,2011-11-28 17:09:49.416093,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
19-Jun-09,17.26,17.26,16.96,17.22,5871611,2011-11-28 17:09:49.415968,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
22-Jun-09,16.88,17.14,16.88,16.97,6600428,2011-11-28 17:09:49.415843,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
23-Jun-09,17.05,17.12,16.81,17.01,4021818,2011-11-28 17:09:49.415719,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
24-Jun-09,17.10,17.54,17.02,17.43,6903771,2011-11-28 17:09:49.415593,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
25-Jun-09,17.40,17.65,17.17,17.62,4862131,2011-11-28 17:09:49.415468,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
26-Jun-09,17.46,17.63,17.17,17.21,9509855,2011-11-28 17:09:49.415342,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
29-Jun-09,17.23,17.49,17.17,17.43,4138550,2011-11-28 17:09:49.415218,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
30-Jun-09,17.46,17.51,17.22,17.43,4020290,2011-11-28 17:09:49.415093,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
1-Jul-09,17.33,17.60,17.30,17.49,2853219,2011-11-28 17:09:49.414969,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
2-Jul-09,17.27,17.27,16.80,16.85,4253298,2011-11-28 17:09:49.414845,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
3-Jul-09,16.85,16.85,16.85,16.85,0,2011-11-28 17:09:49.414722,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
6-Jul-09,16.84,16.93,16.69,16.92,3725361,2011-11-28 17:09:49.414610,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
7-Jul-09,16.87,16.88,16.55,16.57,6423601,2011-11-28 17:09:49.414486,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
8-Jul-09,16.64,16.86,16.40,16.53,5409948,2011-11-28 17:09:49.414363,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
9-Jul-09,16.57,16.68,16.38,16.56,2931658,2011-11-28 17:09:49.414237,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
10-Jul-09,16.14,16.49,16.14,16.44,5276010,2011-11-28 17:09:49.414082,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
13-Jul-09,16.45,16.84,16.12,16.82,4935326,2011-11-28 17:09:49.413953,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
14-Jul-09,16.74,17.12,16.70,17.09,3989323,2011-11-28 17:09:49.413825,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
15-Jul-09,17.28,17.85,17.18,17.85,7917297,2011-11-28 17:09:49.413687,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
16-Jul-09,17.86,18.09,17.75,18.04,5694064,2011-11-28 17:09:49.413561,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
17-Jul-09,18.11,18.13,17.87,18.03,3193937,2011-11-28 17:09:49.413436,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
20-Jul-09,17.99,18.09,17.81,18.05,3633020,2011-11-28 17:09:49.413310,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
21-Jul-09,18.08,18.66,18.04,18.63,8932789,2011-11-28 17:09:49.413186,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
22-Jul-09,18.56,18.80,18.30,18.75,5786875,2011-11-28 17:09:49.413061,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
23-Jul-09,18.79,19.20,18.50,19.12,7737720,2011-11-28 17:09:49.412936,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
24-Jul-09,19.80,21.14,19.65,20.64,13026051,2011-11-28 17:09:49.412811,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
27-Jul-09,20.57,20.74,20.16,20.69,7662548,2011-11-28 17:09:49.412683,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
28-Jul-09,20.65,20.93,20.42,20.88,7091884,2011-11-28 17:09:49.412557,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
29-Jul-09,20.65,21.11,20.65,21.05,6594371,2011-11-28 17:09:49.412431,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
30-Jul-09,21.25,21.47,21.10,21.18,7107245,2011-11-28 17:09:49.412307,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
31-Jul-09,21.27,21.58,21.03,21.14,5895502,2011-11-28 17:09:49.412182,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
3-Aug-09,21.18,21.48,21.18,21.38,5836035,2011-11-28 17:09:49.412057,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
4-Aug-09,21.36,21.84,21.26,21.81,9251983,2011-11-28 17:09:49.411933,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
5-Aug-09,21.77,22.00,21.54,21.95,6869706,2011-11-28 17:09:49.411809,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
6-Aug-09,21.94,22.07,21.50,21.53,6265231,2011-11-28 17:09:49.411686,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
7-Aug-09,21.93,22.18,21.63,21.99,5190189,2011-11-28 17:09:49.411563,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
10-Aug-09,21.89,22.09,21.74,21.98,4365131,2011-11-28 17:09:49.411440,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
12-Aug-09,21.89,22.80,21.81,22.59,6971168,2011-11-28 17:09:49.411314,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
13-Aug-09,22.60,22.71,22.41,22.68,5028099,2011-11-28 17:09:49.411190,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
14-Aug-09,22.45,22.67,22.21,22.56,5830186,2011-11-28 17:09:49.411064,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
17-Aug-09,22.03,22.36,21.70,21.75,4741139,2011-11-28 17:09:49.410918,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
18-Aug-09,21.80,22.53,21.76,22.50,5137799,2011-11-28 17:09:49.410721,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
19-Aug-09,22.47,22.56,22.01,22.48,5296629,2011-11-28 17:09:49.410596,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
20-Aug-09,22.55,22.67,22.17,22.63,2857526,2011-11-28 17:09:49.410470,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
21-Aug-09,22.86,23.01,22.43,22.99,5160657,2011-11-28 17:09:49.410346,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
24-Aug-09,22.99,23.29,22.80,22.93,3885170,2011-11-28 17:09:49.410221,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
25-Aug-09,22.92,23.05,22.65,22.83,4641326,2011-11-28 17:09:49.410096,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
26-Aug-09,22.90,22.92,22.54,22.85,3590783,2011-11-28 17:09:49.409970,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
27-Aug-09,22.63,22.91,22.27,22.60,5728771,2011-11-28 17:09:49.409845,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
28-Aug-09,22.66,23.15,22.44,22.60,4206786,2011-11-28 17:09:49.409720,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
31-Aug-09,22.43,22.57,22.21,22.29,5038480,2011-11-28 17:09:49.409595,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
1-Sep-09,22.26,22.69,21.79,21.86,8332113,2011-11-28 17:09:49.409470,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
2-Sep-09,21.35,21.36,20.04,20.20,21951647,2011-11-28 17:09:49.409347,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
3-Sep-09,20.29,20.88,20.13,20.87,11143486,2011-11-28 17:09:49.409222,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
4-Sep-09,20.82,21.48,20.59,21.45,7861780,2011-11-28 17:09:49.409095,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
8-Sep-09,21.46,21.81,21.40,21.76,7337334,2011-11-28 17:09:49.408971,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
9-Sep-09,21.76,22.15,21.54,22.14,6974768,2011-11-28 17:09:49.408847,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
10-Sep-09,21.98,22.29,21.90,22.24,5477537,2011-11-28 17:09:49.408724,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
11-Sep-09,22.24,22.63,21.97,22.59,7034844,2011-11-28 17:09:49.408598,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
14-Sep-09,22.45,22.85,22.25,22.71,6323430,2011-11-28 17:09:49.408473,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
15-Sep-09,22.37,22.59,22.10,22.44,6879718,2011-11-28 17:09:49.408348,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
16-Sep-09,22.43,22.44,22.02,22.40,6020712,2011-11-28 17:09:49.408208,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
17-Sep-09,22.41,22.69,22.23,22.67,4904952,2011-11-28 17:09:49.408083,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
18-Sep-09,22.82,22.82,22.42,22.51,5303973,2011-11-28 17:09:49.407960,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
21-Sep-09,22.46,22.61,22.17,22.38,3185034,2011-11-28 17:09:49.407835,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
22-Sep-09,22.38,22.40,22.05,22.19,4489681,2011-11-28 17:09:49.407711,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
23-Sep-09,22.10,22.59,22.10,22.14,4048708,2011-11-28 17:09:49.407587,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
24-Sep-09,22.07,22.36,21.88,21.95,3720624,2011-11-28 17:09:49.407463,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
25-Sep-09,22.09,22.19,21.60,21.67,5561615,2011-11-28 17:09:49.407319,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
28-Sep-09,21.62,22.34,21.62,22.30,3484668,2011-11-28 17:09:49.407179,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
29-Sep-09,22.30,22.45,22.10,22.34,3809725,2011-11-28 17:09:49.407053,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
30-Sep-09,22.27,22.27,21.68,21.99,7256003,2011-11-28 17:09:49.406926,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
1-Oct-09,21.89,21.89,21.20,21.21,4460536,2011-11-28 17:09:49.406802,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
2-Oct-09,21.19,21.58,21.16,21.39,3653244,2011-11-28 17:09:49.406679,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
5-Oct-09,21.41,21.88,21.22,21.82,4689552,2011-11-28 17:09:49.406556,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
6-Oct-09,21.93,22.23,21.81,22.14,3245517,2011-11-28 17:09:49.406433,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
7-Oct-09,22.03,22.27,21.87,22.09,2603713,2011-11-28 17:09:49.406310,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
8-Oct-09,22.30,22.47,22.02,22.39,3199055,2011-11-28 17:09:49.406187,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
9-Oct-09,22.39,22.81,22.19,22.79,3180552,2011-11-28 17:09:49.406063,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
12-Oct-09,22.71,22.86,22.52,22.72,2424390,2011-11-28 17:09:49.405940,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
13-Oct-09,22.75,22.85,22.57,22.74,2047535,2011-11-28 17:09:49.405814,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
14-Oct-09,22.98,23.19,22.73,22.93,3067776,2011-11-28 17:09:49.405689,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
15-Oct-09,22.92,23.88,22.87,23.86,7079456,2011-11-28 17:09:49.405564,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
16-Oct-09,23.83,23.86,23.29,23.71,6320432,2011-11-28 17:09:49.405426,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
19-Oct-09,23.70,23.86,23.39,23.84,4950244,2011-11-28 17:09:49.405301,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
20-Oct-09,23.51,23.60,23.21,23.41,4309690,2011-11-28 17:09:49.405160,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
21-Oct-09,23.30,24.07,23.30,23.43,4395747,2011-11-28 17:09:49.405017,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
22-Oct-09,23.43,24.15,23.05,23.91,6257730,2011-11-28 17:09:49.404893,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
23-Oct-09,22.02,22.44,21.08,21.61,19241799,2011-11-28 17:09:49.404768,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
26-Oct-09,21.40,21.72,21.14,21.27,8446999,2011-11-28 17:09:49.404642,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
27-Oct-09,21.40,21.68,21.12,21.18,6728385,2011-11-28 17:09:49.404519,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
28-Oct-09,21.19,21.35,20.60,20.68,9282688,2011-11-28 17:09:49.404394,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
29-Oct-09,20.70,21.59,20.69,21.46,5866646,2011-11-28 17:09:49.404270,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
30-Oct-09,21.43,21.50,20.81,20.92,7148268,2011-11-28 17:09:49.404145,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
2-Nov-09,20.86,21.08,20.65,20.86,5562954,2011-11-28 17:09:49.404022,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
3-Nov-09,21.00,21.00,20.62,20.92,3842089,2011-11-28 17:09:49.403900,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
4-Nov-09,20.99,21.34,20.86,20.92,4282184,2011-11-28 17:09:49.403776,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
5-Nov-09,21.16,21.56,20.95,21.51,4641325,2011-11-28 17:09:49.403653,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
6-Nov-09,21.40,21.64,21.15,21.52,3521649,2011-11-28 17:09:49.403530,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
9-Nov-09,21.60,22.28,21.48,22.27,5096768,2011-11-28 17:09:49.403408,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
10-Nov-09,22.32,22.36,21.92,22.00,3921597,2011-11-28 17:09:49.403285,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
11-Nov-09,21.87,22.18,21.71,21.93,3658387,2011-11-28 17:09:49.403161,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
12-Nov-09,21.99,22.04,21.75,21.77,3666562,2011-11-28 17:09:49.403036,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
13-Nov-09,21.76,22.27,21.73,22.10,3461472,2011-11-28 17:09:49.402911,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
16-Nov-09,22.12,22.41,22.05,22.24,3940825,2011-11-28 17:09:49.402773,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
17-Nov-09,22.21,22.38,22.05,22.36,3145944,2011-11-28 17:09:49.402649,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
18-Nov-09,22.30,22.33,21.87,22.32,3699013,2011-11-28 17:09:49.402525,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
