28-Sep-10,28.18,28.40,27.79,28.34,864324,2011-11-28 17:13:06.656435,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
29-Sep-10,28.28,28.59,28.06,28.45,1059798,2011-11-28 17:13:06.656312,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
30-Sep-10,28.74,29.02,28.47,28.65,1033856,2011-11-28 17:13:06.656172,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Oct-10,28.95,28.95,28.41,28.64,1047049,2011-11-28 17:13:06.656033,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
4-Oct-10,28.55,28.58,27.85,27.97,846463,2011-11-28 17:13:06.655896,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
5-Oct-10,28.26,28.68,28.25,28.63,832324,2011-11-28 17:13:06.655760,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
6-Oct-10,28.52,28.58,28.10,28.31,590202,2011-11-28 17:13:06.655625,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-Oct-10,28.38,28.52,28.05,28.40,683300,2011-11-28 17:13:06.655490,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Oct-10,28.39,28.71,28.27,28.62,586919,2011-11-28 17:13:06.655356,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
11-Oct-10,28.54,28.60,28.27,28.40,654156,2011-11-28 17:13:06.655217,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
12-Oct-10,28.29,28.39,27.94,28.29,606836,2011-11-28 17:13:06.655081,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
13-Oct-10,28.33,28.51,28.15,28.41,485668,2011-11-28 17:13:06.654945,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Oct-10,28.38,28.60,28.21,28.35,772803,2011-11-28 17:13:06.654808,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Oct-10,28.58,28.58,28.22,28.50,836729,2011-11-28 17:13:06.654671,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
18-Oct-10,28.63,28.69,28.30,28.36,841000,2011-11-28 17:13:06.654533,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
19-Oct-10,28.08,28.33,27.35,27.48,2278540,2011-11-28 17:13:06.654397,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
20-Oct-10,27.58,27.79,27.46,27.65,1438777,2011-11-28 17:13:06.654258,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-Oct-10,27.68,27.98,27.44,27.73,792882,2011-11-28 17:13:06.654118,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Oct-10,27.86,27.93,27.66,27.92,676287,2011-11-28 17:13:06.653976,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
25-Oct-10,28.16,28.26,27.82,27.88,680348,2011-11-28 17:13:06.653727,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
26-Oct-10,27.72,28.11,27.69,27.88,668992,2011-11-28 17:13:06.653440,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
27-Oct-10,27.62,27.80,27.40,27.78,534349,2011-11-28 17:13:06.653288,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
28-Oct-10,27.89,27.93,27.35,27.65,987983,2011-11-28 17:13:06.653149,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
29-Oct-10,27.54,27.66,27.22,27.65,742120,2011-11-28 17:13:06.653011,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Nov-10,27.84,28.09,27.54,27.77,678231,2011-11-28 17:13:06.652873,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-Nov-10,27.98,28.14,27.86,28.07,416386,2011-11-28 17:13:06.652737,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-Nov-10,28.07,28.16,27.81,27.97,512815,2011-11-28 17:13:06.652601,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
4-Nov-10,28.25,28.46,28.10,28.20,550590,2011-11-28 17:13:06.652466,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
5-Nov-10,28.19,28.44,28.11,28.29,691548,2011-11-28 17:13:06.652331,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Nov-10,28.28,28.39,28.05,28.16,339893,2011-11-28 17:13:06.652195,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
9-Nov-10,28.15,28.41,28.05,28.22,595301,2011-11-28 17:13:06.652058,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-Nov-10,28.26,28.54,28.02,28.52,1057390,2011-11-28 17:13:06.651868,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
11-Nov-10,28.28,29.00,28.23,28.91,1020645,2011-11-28 17:13:06.651624,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
12-Nov-10,28.73,28.83,28.40,28.61,1074350,2011-11-28 17:13:06.651485,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Nov-10,28.67,28.81,28.46,28.49,642963,2011-11-28 17:13:06.651348,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Nov-10,28.27,28.45,27.95,28.11,992963,2011-11-28 17:13:06.651212,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-Nov-10,28.07,28.28,27.85,28.23,966445,2011-11-28 17:13:06.651076,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
18-Nov-10,28.50,28.85,28.40,28.56,975370,2011-11-28 17:13:06.650938,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
19-Nov-10,28.49,28.68,28.34,28.67,898232,2011-11-28 17:13:06.650799,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Nov-10,28.54,29.14,28.26,29.06,1034835,2011-11-28 17:13:06.650662,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
23-Nov-10,28.88,29.59,28.45,29.04,1543872,2011-11-28 17:13:06.650521,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
24-Nov-10,30.19,30.19,30.19,30.19,0,2011-11-28 17:13:06.650352,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
26-Nov-10,30.02,30.38,29.88,30.10,391692,2011-11-28 17:13:06.650223,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
29-Nov-10,29.82,30.01,29.43,29.83,1790919,2011-11-28 17:13:06.650086,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
30-Nov-10,29.53,29.88,29.53,29.73,1367593,2011-11-28 17:13:06.649947,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Dec-10,30.02,30.50,30.02,30.25,1227429,2011-11-28 17:13:06.649807,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-Dec-10,30.16,30.58,30.07,30.40,1233891,2011-11-28 17:13:06.649671,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-Dec-10,30.31,30.56,30.18,30.52,831627,2011-11-28 17:13:06.649535,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
6-Dec-10,30.38,30.49,29.98,30.02,865879,2011-11-28 17:13:06.649400,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-Dec-10,30.24,30.29,29.92,29.98,783693,2011-11-28 17:13:06.649265,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Dec-10,30.08,30.13,29.57,29.65,1194819,2011-11-28 17:13:06.649130,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
9-Dec-10,29.71,30.02,29.53,29.61,938334,2011-11-28 17:13:06.648991,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-Dec-10,29.75,30.05,29.46,29.75,1368992,2011-11-28 17:13:06.648855,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
13-Dec-10,29.76,29.86,29.46,29.66,1065647,2011-11-28 17:13:06.648715,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Dec-10,29.81,30.41,29.78,30.14,704054,2011-11-28 17:13:06.648569,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Dec-10,30.12,30.54,30.07,30.28,1178539,2011-11-28 17:13:06.648387,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Dec-10,30.23,30.97,30.18,30.92,822579,2011-11-28 17:13:06.648143,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-Dec-10,30.85,31.09,30.36,30.89,3690034,2011-11-28 17:13:06.647985,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
20-Dec-10,31.09,31.16,30.81,30.98,965938,2011-11-28 17:13:06.647845,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-Dec-10,31.16,31.21,30.87,31.02,584378,2011-11-28 17:13:06.647707,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Dec-10,31.09,31.09,30.94,31.00,857427,2011-11-28 17:13:06.647569,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
23-Dec-10,30.80,30.80,30.80,30.80,0,2011-11-28 17:13:06.647432,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
27-Dec-10,30.59,30.74,30.51,30.63,325540,2011-11-28 17:13:06.647303,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
28-Dec-10,30.79,30.97,30.42,30.86,946295,2011-11-28 17:13:06.647164,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
29-Dec-10,30.89,30.96,30.63,30.89,522568,2011-11-28 17:13:06.646999,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
30-Dec-10,30.92,30.95,30.61,30.78,419791,2011-11-28 17:13:06.646862,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
31-Dec-10,30.69,30.89,30.55,30.63,554722,2011-11-28 17:13:06.646725,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-Jan-11,30.88,31.31,30.76,30.99,808994,2011-11-28 17:13:06.646587,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
4-Jan-11,30.98,31.11,30.87,31.02,942952,2011-11-28 17:13:06.646451,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
5-Jan-11,30.86,31.05,30.78,31.02,486035,2011-11-28 17:13:06.646316,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
6-Jan-11,30.96,31.21,30.96,31.11,652735,2011-11-28 17:13:06.646180,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-Jan-11,31.02,31.15,30.92,31.09,1275504,2011-11-28 17:13:06.646043,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-Jan-11,30.91,31.29,30.86,31.21,798198,2011-11-28 17:13:06.645905,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
11-Jan-11,31.26,31.59,31.22,31.44,597947,2011-11-28 17:13:06.645767,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
12-Jan-11,31.60,31.71,31.43,31.49,876721,2011-11-28 17:13:06.645628,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
13-Jan-11,31.40,31.59,31.35,31.48,535224,2011-11-28 17:13:06.645485,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Jan-11,31.40,31.40,31.40,31.40,0,2011-11-28 17:13:06.645325,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
18-Jan-11,31.38,31.66,31.37,31.65,509317,2011-11-28 17:13:06.645034,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
19-Jan-11,31.59,31.66,31.29,31.39,558672,2011-11-28 17:13:06.644789,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
20-Jan-11,31.47,31.53,31.23,31.27,544320,2011-11-28 17:13:06.644484,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-Jan-11,31.49,31.67,31.12,31.54,570267,2011-11-28 17:13:06.644195,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
24-Jan-11,31.48,31.68,31.48,31.60,494606,2011-11-28 17:13:06.643918,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
25-Jan-11,32.00,33.08,31.93,32.80,1520761,2011-11-28 17:13:06.643634,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
26-Jan-11,32.88,33.20,32.77,32.95,1082449,2011-11-28 17:13:06.643351,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
27-Jan-11,32.86,33.18,32.83,33.12,580175,2011-11-28 17:13:06.643100,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
28-Jan-11,33.18,33.29,32.83,32.98,1043089,2011-11-28 17:13:06.642866,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
31-Jan-11,33.00,33.14,32.82,33.06,754646,2011-11-28 17:13:06.642628,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Feb-11,33.15,33.42,33.00,33.32,713268,2011-11-28 17:13:06.642358,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-Feb-11,33.23,33.48,33.07,33.27,881848,2011-11-28 17:13:06.642096,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-Feb-11,33.06,33.33,32.90,33.18,1742877,2011-11-28 17:13:06.641867,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
4-Feb-11,33.30,33.72,33.23,33.39,1072649,2011-11-28 17:13:06.641634,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-Feb-11,33.39,33.78,33.39,33.63,690357,2011-11-28 17:13:06.641377,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Feb-11,33.67,33.97,33.66,33.75,624961,2011-11-28 17:13:06.641092,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
9-Feb-11,33.64,33.78,33.50,33.72,340327,2011-11-28 17:13:06.640790,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-Feb-11,33.50,33.82,33.46,33.70,690514,2011-11-28 17:13:06.640490,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
11-Feb-11,33.57,33.96,33.57,33.93,380575,2011-11-28 17:13:06.640194,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Feb-11,33.88,34.00,33.83,33.89,267839,2011-11-28 17:13:06.639916,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Feb-11,33.77,33.96,33.66,33.96,322867,2011-11-28 17:13:06.639655,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Feb-11,34.01,34.34,33.90,34.16,361452,2011-11-28 17:13:06.639392,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-Feb-11,34.13,34.40,34.04,34.36,400533,2011-11-28 17:13:06.639130,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
18-Feb-11,33.85,33.85,33.85,33.85,0,2011-11-28 17:13:06.638865,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Feb-11,32.92,32.98,31.99,32.18,2634874,2011-11-28 17:13:06.638604,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
23-Feb-11,32.12,32.85,32.10,32.74,1634149,2011-11-28 17:13:06.638265,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
24-Feb-11,32.45,33.14,32.29,32.64,1464678,2011-11-28 17:13:06.637952,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
25-Feb-11,32.69,33.09,32.50,33.09,943225,2011-11-28 17:13:06.637670,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
28-Feb-11,33.65,34.05,33.21,33.38,1023415,2011-11-28 17:13:06.637410,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Mar-11,33.61,33.80,32.94,32.94,1050972,2011-11-28 17:13:06.637149,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-Mar-11,33.00,33.22,32.84,32.92,878039,2011-11-28 17:13:06.636888,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-Mar-11,33.10,33.51,33.10,33.36,777649,2011-11-28 17:13:06.636629,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
4-Mar-11,33.29,33.41,32.79,33.24,650666,2011-11-28 17:13:06.636368,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-Mar-11,33.24,33.56,32.87,32.93,1488511,2011-11-28 17:13:06.636059,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Mar-11,32.91,33.45,32.80,33.40,646188,2011-11-28 17:13:06.635801,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
