24-Nov-09,37.82,38.13,37.40,38.05,4400796,2011-11-28 17:09:54.218076,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
25-Nov-09,38.25,38.99,38.11,38.76,4181505,2011-11-28 17:09:54.217949,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
26-Nov-09,38.76,38.76,38.76,38.76,0,2011-11-28 17:09:54.217822,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
27-Nov-09,37.39,38.07,37.01,37.24,2667154,2011-11-28 17:09:54.217706,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
30-Nov-09,37.50,38.46,37.11,38.36,4954549,2011-11-28 17:09:54.217580,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
1-Dec-09,38.71,38.94,37.43,38.09,6517220,2011-11-28 17:09:54.217453,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
2-Dec-09,37.97,38.77,37.62,38.35,5265293,2011-11-28 17:09:54.217313,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
3-Dec-09,38.63,39.00,36.64,36.92,9546213,2011-11-28 17:09:54.217190,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
4-Dec-09,37.88,38.28,37.05,37.92,11964552,2011-11-28 17:09:54.217067,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
7-Dec-09,38.48,38.63,37.18,37.47,6072352,2011-11-28 17:09:54.216941,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
8-Dec-09,37.01,37.73,36.98,37.60,5558673,2011-11-28 17:09:54.216816,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
9-Dec-09,37.60,38.78,37.48,38.61,6277821,2011-11-28 17:09:54.216681,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
10-Dec-09,38.69,39.37,38.43,38.72,5014187,2011-11-28 17:09:54.216542,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
11-Dec-09,38.90,40.48,38.84,40.40,6689450,2011-11-28 17:09:54.216393,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
14-Dec-09,40.56,41.21,40.15,41.05,4889309,2011-11-28 17:09:54.216251,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
15-Dec-09,40.48,41.00,39.84,40.09,5892516,2011-11-28 17:09:54.216114,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
16-Dec-09,40.35,40.78,40.05,40.20,4677473,2011-11-28 17:09:54.215988,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
17-Dec-09,39.90,40.10,38.46,38.55,6824903,2011-11-28 17:09:54.215863,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
18-Dec-09,38.79,39.51,38.58,39.50,9311121,2011-11-28 17:09:54.215737,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
21-Dec-09,39.80,39.96,39.14,39.16,4022058,2011-11-28 17:09:54.215611,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
22-Dec-09,39.12,39.23,38.50,38.57,3350660,2011-11-28 17:09:54.215485,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
23-Dec-09,38.63,38.85,37.96,38.23,3078774,2011-11-28 17:09:54.215359,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
24-Dec-09,38.25,39.19,38.12,38.89,1615732,2011-11-28 17:09:54.215233,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
25-Dec-09,38.89,38.89,38.89,38.89,0,2011-11-28 17:09:54.215107,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
28-Dec-09,39.12,39.23,38.38,38.54,1894289,2011-11-28 17:09:54.214992,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
29-Dec-09,38.72,39.05,38.46,38.51,2160643,2011-11-28 17:09:54.214857,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
30-Dec-09,38.26,38.39,37.91,38.25,1780445,2011-11-28 17:09:54.214709,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
31-Dec-09,38.34,38.34,38.34,38.34,0,2011-11-28 17:09:54.214583,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
1-Jan-10,38.34,38.34,38.34,38.34,0,2011-11-28 17:09:54.214466,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
4-Jan-10,38.66,39.14,38.55,39.05,4447478,2011-11-28 17:09:54.214337,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
5-Jan-10,39.63,40.63,39.62,40.59,8030373,2011-11-28 17:09:54.214196,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
6-Jan-10,40.35,40.97,40.20,40.81,5818917,2011-11-28 17:09:54.214057,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
7-Jan-10,40.69,43.11,40.59,42.83,7885517,2011-11-28 17:09:54.213933,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
8-Jan-10,42.43,43.19,42.01,42.46,6930195,2011-11-28 17:09:54.213810,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
11-Jan-10,42.81,42.99,41.68,41.70,5299840,2011-11-28 17:09:54.213686,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
12-Jan-10,41.48,42.20,41.32,41.86,6491867,2011-11-28 17:09:54.213560,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
13-Jan-10,41.52,42.24,40.72,42.12,6079020,2011-11-28 17:09:54.213434,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
14-Jan-10,41.81,42.10,41.29,41.67,4302650,2011-11-28 17:09:54.213308,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
15-Jan-10,41.13,41.13,41.13,41.13,0,2011-11-28 17:09:54.213182,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
18-Jan-10,41.13,41.13,41.13,41.13,0,2011-11-28 17:09:54.213065,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
19-Jan-10,40.97,43.09,40.81,43.01,7770891,2011-11-28 17:09:54.212949,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
20-Jan-10,42.71,43.60,42.32,43.02,7280284,2011-11-28 17:09:54.212824,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
21-Jan-10,42.86,43.54,41.45,42.70,11787756,2011-11-28 17:09:54.212699,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
22-Jan-10,40.79,40.88,37.31,37.53,22022984,2011-11-28 17:09:54.212570,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
25-Jan-10,38.32,38.35,35.65,36.11,17533906,2011-11-28 17:09:54.212442,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
26-Jan-10,35.96,36.70,35.15,35.21,13504370,2011-11-28 17:09:54.212313,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
27-Jan-10,35.31,36.86,34.65,36.55,11448017,2011-11-28 17:09:54.212186,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
28-Jan-10,36.51,37.23,35.76,36.74,10455058,2011-11-28 17:09:54.212058,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
29-Jan-10,37.75,37.90,36.70,36.86,8556387,2011-11-28 17:09:54.211930,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
1-Feb-10,36.85,37.36,36.47,36.78,8421854,2011-11-28 17:09:54.211804,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
2-Feb-10,37.47,38.44,36.92,37.43,9962254,2011-11-28 17:09:54.211678,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
3-Feb-10,37.15,37.34,36.38,36.55,5431422,2011-11-28 17:09:54.211552,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
4-Feb-10,36.18,36.34,34.85,34.95,9095429,2011-11-28 17:09:54.211411,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
5-Feb-10,35.11,35.54,34.03,35.36,8869821,2011-11-28 17:09:54.211288,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
8-Feb-10,35.41,35.76,34.60,34.63,4895048,2011-11-28 17:09:54.211164,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
9-Feb-10,35.17,36.11,34.86,35.33,5408975,2011-11-28 17:09:54.211041,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
10-Feb-10,35.23,36.01,34.97,35.56,4672455,2011-11-28 17:09:54.210916,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
11-Feb-10,35.50,35.87,34.83,35.64,4801024,2011-11-28 17:09:54.210788,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
12-Feb-10,35.14,35.14,35.14,35.14,0,2011-11-28 17:09:54.210640,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
15-Feb-10,35.14,35.14,35.14,35.14,0,2011-11-28 17:09:54.210507,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
16-Feb-10,36.19,36.91,35.95,36.74,8240495,2011-11-28 17:09:54.210379,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
17-Feb-10,36.98,37.29,36.45,36.85,6432107,2011-11-28 17:09:54.210228,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
18-Feb-10,36.61,37.54,36.61,37.33,5329728,2011-11-28 17:09:54.210101,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
19-Feb-10,37.27,37.85,36.86,37.79,6076070,2011-11-28 17:09:54.209970,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
22-Feb-10,37.90,38.53,37.68,38.28,6873596,2011-11-28 17:09:54.209844,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
23-Feb-10,38.10,38.37,36.83,37.03,7199553,2011-11-28 17:09:54.209698,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
24-Feb-10,37.20,37.69,36.91,37.64,4333048,2011-11-28 17:09:54.209560,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
25-Feb-10,37.03,37.43,36.40,37.37,5267779,2011-11-28 17:09:54.209433,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
26-Feb-10,37.35,37.92,37.04,37.75,3824359,2011-11-28 17:09:54.209307,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
1-Mar-10,37.94,38.06,37.23,37.38,4420332,2011-11-28 17:09:54.209182,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
2-Mar-10,37.52,38.33,37.47,37.98,3617571,2011-11-28 17:09:54.209058,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
3-Mar-10,38.04,38.76,37.46,37.76,5416717,2011-11-28 17:09:54.208935,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
4-Mar-10,37.48,37.55,36.58,36.84,9498289,2011-11-28 17:09:54.208811,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
5-Mar-10,36.50,38.05,36.15,37.94,10042495,2011-11-28 17:09:54.208676,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
8-Mar-10,38.06,38.26,37.56,37.85,4008060,2011-11-28 17:09:54.208525,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
9-Mar-10,37.68,39.13,37.50,38.66,6799143,2011-11-28 17:09:54.208387,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
10-Mar-10,38.93,39.66,38.74,39.09,5788933,2011-11-28 17:09:54.208263,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
11-Mar-10,38.99,39.85,38.75,39.81,4838307,2011-11-28 17:09:54.208137,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
12-Mar-10,39.88,40.75,39.46,39.89,6531246,2011-11-28 17:09:54.208011,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
15-Mar-10,39.90,40.43,38.95,39.98,7803328,2011-11-28 17:09:54.207886,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
16-Mar-10,40.26,40.42,39.27,40.39,7873170,2011-11-28 17:09:54.207762,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
17-Mar-10,40.61,40.91,39.96,40.25,5605739,2011-11-28 17:09:54.207638,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
18-Mar-10,40.20,40.92,40.03,40.84,5478613,2011-11-28 17:09:54.207515,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
19-Mar-10,40.94,41.23,39.75,39.77,7784595,2011-11-28 17:09:54.207391,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
22-Mar-10,39.37,40.69,39.33,40.61,6350024,2011-11-28 17:09:54.207266,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
23-Mar-10,40.59,41.12,40.30,40.91,4431196,2011-11-28 17:09:54.207142,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
24-Mar-10,40.79,41.63,40.66,41.26,5131071,2011-11-28 17:09:54.207017,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
25-Mar-10,41.56,42.79,41.56,42.05,6347171,2011-11-28 17:09:54.206893,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
26-Mar-10,42.29,42.83,41.63,41.92,4469763,2011-11-28 17:09:54.206766,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
29-Mar-10,42.34,42.75,41.79,42.65,4870689,2011-11-28 17:09:54.206639,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
30-Mar-10,42.65,43.00,41.88,41.92,4641627,2011-11-28 17:09:54.206513,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
31-Mar-10,41.54,41.83,41.14,41.41,5264596,2011-11-28 17:09:54.206388,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
1-Apr-10,41.57,41.57,41.57,41.57,0,2011-11-28 17:09:54.206262,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
2-Apr-10,41.57,41.57,41.57,41.57,0,2011-11-28 17:09:54.206147,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
5-Apr-10,41.86,43.21,41.62,43.15,5690151,2011-11-28 17:09:54.206032,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
6-Apr-10,42.93,43.38,42.70,43.26,5764921,2011-11-28 17:09:54.205905,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
7-Apr-10,43.02,43.68,42.74,43.15,6164605,2011-11-28 17:09:54.205781,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
8-Apr-10,42.77,44.16,42.77,43.99,5279989,2011-11-28 17:09:54.205655,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
9-Apr-10,44.09,44.42,43.44,43.86,3445710,2011-11-28 17:09:54.205518,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
12-Apr-10,43.91,45.35,43.91,45.18,7030404,2011-11-28 17:09:54.205394,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
13-Apr-10,45.14,45.20,44.51,44.95,4524567,2011-11-28 17:09:54.205269,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
14-Apr-10,45.61,46.40,44.27,46.06,9193766,2011-11-28 17:09:54.205144,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
15-Apr-10,46.26,46.31,45.03,45.15,8515032,2011-11-28 17:09:54.205019,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
16-Apr-10,45.07,45.47,42.82,43.49,11226913,2011-11-28 17:09:54.204894,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
19-Apr-10,43.10,43.82,42.70,43.81,5968075,2011-11-28 17:09:54.204766,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
20-Apr-10,44.14,44.60,43.71,44.58,4244540,2011-11-28 17:09:54.204641,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
21-Apr-10,44.58,45.06,44.10,44.74,5103085,2011-11-28 17:09:54.204515,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
22-Apr-10,44.11,45.85,44.02,45.55,6260949,2011-11-28 17:09:54.204390,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
23-Apr-10,47.73,47.73,45.20,46.73,10860014,2011-11-28 17:09:54.204265,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
26-Apr-10,46.57,46.84,45.14,45.24,7297638,2011-11-28 17:09:54.204138,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
27-Apr-10,44.93,45.52,43.11,43.29,9439934,2011-11-28 17:09:54.204014,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
28-Apr-10,43.81,44.50,43.50,43.87,5385462,2011-11-28 17:09:54.203888,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
29-Apr-10,44.37,45.32,44.19,44.87,5679160,2011-11-28 17:09:54.203761,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
30-Apr-10,44.71,45.11,43.30,43.41,5548896,2011-11-28 17:09:54.203636,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
