9-Feb-11,9.44,9.44,9.37,9.42,7031918,2011-11-28 17:11:14.735512,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
10-Feb-11,9.41,9.47,9.35,9.45,4114168,2011-11-28 17:11:14.735394,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
11-Feb-11,9.44,9.52,9.42,9.51,6011061,2011-11-28 17:11:14.735272,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
14-Feb-11,9.52,9.55,9.45,9.55,6369037,2011-11-28 17:11:14.735118,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
15-Feb-11,9.55,9.55,9.45,9.47,8158520,2011-11-28 17:11:14.734982,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
16-Feb-11,9.48,9.52,9.40,9.45,5275808,2011-11-28 17:11:14.734848,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
17-Feb-11,9.42,9.48,9.36,9.43,7603904,2011-11-28 17:11:14.734729,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
18-Feb-11,9.46,9.46,9.46,9.46,0,2011-11-28 17:11:14.734608,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
22-Feb-11,9.41,9.46,9.19,9.20,14717655,2011-11-28 17:11:14.734443,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
23-Feb-11,9.00,9.10,7.68,8.52,37881935,2011-11-28 17:11:14.734323,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
24-Feb-11,8.48,8.49,8.24,8.29,22013911,2011-11-28 17:11:14.734201,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
25-Feb-11,8.38,8.47,8.30,8.42,13124087,2011-11-28 17:11:14.734079,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
28-Feb-11,8.47,8.50,8.38,8.49,12326836,2011-11-28 17:11:14.733944,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
1-Mar-11,8.58,8.58,8.33,8.40,17679591,2011-11-28 17:11:14.733786,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
2-Mar-11,8.41,8.42,8.24,8.26,20447069,2011-11-28 17:11:14.733668,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
3-Mar-11,8.36,8.36,8.07,8.20,43051094,2011-11-28 17:11:14.733548,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
4-Mar-11,8.23,8.23,8.08,8.13,22576964,2011-11-28 17:11:14.733430,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
7-Mar-11,8.01,8.07,7.89,7.94,16346311,2011-11-28 17:11:14.733313,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
8-Mar-11,7.89,7.95,7.83,7.91,15629069,2011-11-28 17:11:14.733194,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
9-Mar-11,7.92,8.12,7.84,8.08,10721463,2011-11-28 17:11:14.733075,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
10-Mar-11,8.00,8.04,7.90,7.95,11838070,2011-11-28 17:11:14.732955,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
11-Mar-11,7.90,7.97,7.88,7.92,8406973,2011-11-28 17:11:14.732833,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
14-Mar-11,7.89,7.93,7.78,7.87,13056706,2011-11-28 17:11:14.732715,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
15-Mar-11,7.74,8.00,7.73,7.93,15162903,2011-11-28 17:11:14.732595,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
16-Mar-11,8.02,8.10,7.83,7.95,18012666,2011-11-28 17:11:14.732474,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
17-Mar-11,8.03,8.06,7.90,8.04,14368869,2011-11-28 17:11:14.732353,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
18-Mar-11,8.13,8.15,8.09,8.13,11386421,2011-11-28 17:11:14.732232,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
21-Mar-11,8.18,8.20,8.02,8.06,9406433,2011-11-28 17:11:14.732097,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
22-Mar-11,8.08,8.10,8.03,8.07,8137237,2011-11-28 17:11:14.731977,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
23-Mar-11,8.04,8.06,7.96,8.03,8332086,2011-11-28 17:11:14.731857,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
24-Mar-11,8.01,8.15,8.01,8.14,5745046,2011-11-28 17:11:14.731693,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
25-Mar-11,8.13,8.18,8.08,8.09,7388155,2011-11-28 17:11:14.731558,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
28-Mar-11,8.13,8.20,8.10,8.15,8283096,2011-11-28 17:11:14.731438,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
29-Mar-11,8.13,8.19,7.88,7.88,35965851,2011-11-28 17:11:14.731318,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
30-Mar-11,7.92,7.97,7.78,7.92,36347490,2011-11-28 17:11:14.731196,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
31-Mar-11,8.08,8.25,8.02,8.22,20945220,2011-11-28 17:11:14.731061,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
1-Apr-11,8.21,8.30,8.02,8.10,17299137,2011-11-28 17:11:14.730923,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
4-Apr-11,8.05,8.16,8.05,8.10,8683726,2011-11-28 17:11:14.730803,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
5-Apr-11,8.11,8.13,8.04,8.06,8637288,2011-11-28 17:11:14.730685,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
6-Apr-11,8.09,8.09,8.00,8.07,10191202,2011-11-28 17:11:14.730566,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
7-Apr-11,8.08,8.11,8.00,8.06,9203652,2011-11-28 17:11:14.730416,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
8-Apr-11,8.06,8.09,7.96,7.99,11677495,2011-11-28 17:11:14.730294,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
11-Apr-11,7.97,8.02,7.97,8.01,8163625,2011-11-28 17:11:14.730174,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
12-Apr-11,7.97,8.04,7.95,7.99,11865447,2011-11-28 17:11:14.730053,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
13-Apr-11,7.99,8.12,7.98,8.08,11832128,2011-11-28 17:11:14.729894,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
14-Apr-11,8.08,8.11,8.03,8.06,6686087,2011-11-28 17:11:14.729758,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
15-Apr-11,8.06,8.13,8.02,8.07,7346705,2011-11-28 17:11:14.729639,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
18-Apr-11,8.05,8.05,7.96,7.97,10542432,2011-11-28 17:11:14.729519,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
19-Apr-11,7.98,7.99,7.92,7.93,11844220,2011-11-28 17:11:14.729397,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
20-Apr-11,7.99,8.04,7.94,7.97,10802515,2011-11-28 17:11:14.729261,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
21-Apr-11,8.04,8.04,8.04,8.04,0,2011-11-28 17:11:14.729139,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
25-Apr-11,8.00,8.04,7.95,8.01,7403776,2011-11-28 17:11:14.729009,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
26-Apr-11,8.04,8.17,8.01,8.17,10512337,2011-11-28 17:11:14.728873,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
27-Apr-11,8.19,8.20,8.08,8.13,8440793,2011-11-28 17:11:14.728753,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
28-Apr-11,8.13,8.21,8.09,8.19,7531891,2011-11-28 17:11:14.728633,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
29-Apr-11,8.19,8.29,8.15,8.27,8533578,2011-11-28 17:11:14.728497,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
2-May-11,8.29,8.30,8.16,8.23,11239717,2011-11-28 17:11:14.728362,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
3-May-11,8.23,8.37,8.22,8.36,19180790,2011-11-28 17:11:14.728243,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
4-May-11,8.37,8.41,8.21,8.24,24479986,2011-11-28 17:11:14.728124,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
5-May-11,8.28,8.48,8.20,8.37,19326352,2011-11-28 17:11:14.728004,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
6-May-11,8.47,8.49,8.38,8.43,14052833,2011-11-28 17:11:14.727885,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
9-May-11,8.45,8.55,8.44,8.53,10092479,2011-11-28 17:11:14.727766,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
10-May-11,8.57,8.75,8.53,8.74,10475538,2011-11-28 17:11:14.727646,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
11-May-11,8.75,8.77,8.56,8.59,17880841,2011-11-28 17:11:14.727525,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
12-May-11,8.61,8.70,8.58,8.68,9390497,2011-11-28 17:11:14.727404,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
13-May-11,8.70,8.72,8.60,8.66,7313872,2011-11-28 17:11:14.727285,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
16-May-11,8.62,8.76,8.61,8.69,10538035,2011-11-28 17:11:14.727165,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
17-May-11,8.67,8.86,8.67,8.83,16887221,2011-11-28 17:11:14.727043,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
18-May-11,8.85,8.90,8.74,8.79,23098619,2011-11-28 17:11:14.726922,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
19-May-11,8.84,8.97,8.75,8.88,12073981,2011-11-28 17:11:14.726802,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
20-May-11,8.90,8.91,8.75,8.81,11748466,2011-11-28 17:11:14.726665,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
23-May-11,8.74,8.76,8.66,8.69,12417964,2011-11-28 17:11:14.726544,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
24-May-11,8.72,8.76,8.66,8.73,12536817,2011-11-28 17:11:14.726424,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
25-May-11,8.74,8.75,8.65,8.69,7555418,2011-11-28 17:11:14.726304,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
26-May-11,8.67,8.79,8.65,8.77,8026868,2011-11-28 17:11:14.726184,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
27-May-11,8.81,8.81,8.81,8.81,0,2011-11-28 17:11:14.726064,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
31-May-11,8.87,8.89,8.81,8.85,10546206,2011-11-28 17:11:14.725955,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
1-Jun-11,8.80,8.83,8.69,8.70,10861938,2011-11-28 17:11:14.725834,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
2-Jun-11,8.69,8.73,8.60,8.68,13856791,2011-11-28 17:11:14.725714,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
3-Jun-11,8.65,8.67,8.52,8.52,10720803,2011-11-28 17:11:14.725596,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
6-Jun-11,8.54,8.54,8.35,8.37,14032096,2011-11-28 17:11:14.725478,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
7-Jun-11,8.16,8.29,8.04,8.05,12547082,2011-11-28 17:11:14.725360,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
8-Jun-11,8.03,8.03,7.91,7.92,16086593,2011-11-28 17:11:14.725241,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
9-Jun-11,7.95,8.06,7.89,8.02,11641711,2011-11-28 17:11:14.725121,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
10-Jun-11,7.99,8.08,7.88,7.90,11389725,2011-11-28 17:11:14.725002,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
13-Jun-11,7.90,7.96,7.81,7.82,9533456,2011-11-28 17:11:14.724882,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
14-Jun-11,7.87,7.90,7.84,7.86,6740625,2011-11-28 17:11:14.724763,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
15-Jun-11,7.86,7.87,7.71,7.82,9099805,2011-11-28 17:11:14.724645,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
16-Jun-11,7.81,7.89,7.80,7.86,9129862,2011-11-28 17:11:14.724509,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
17-Jun-11,7.88,7.98,7.83,7.87,11808311,2011-11-28 17:11:14.724365,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
20-Jun-11,7.85,8.00,7.85,7.93,11020479,2011-11-28 17:11:14.724245,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
21-Jun-11,7.98,8.08,7.95,8.06,8717088,2011-11-28 17:11:14.724122,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
22-Jun-11,8.05,8.13,8.02,8.03,7703623,2011-11-28 17:11:14.723980,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
23-Jun-11,7.96,8.00,7.87,7.99,8504164,2011-11-28 17:11:14.723862,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
24-Jun-11,7.99,8.05,7.85,7.87,19493785,2011-11-28 17:11:14.723740,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
27-Jun-11,7.89,7.91,7.85,7.87,8658469,2011-11-28 17:11:14.723598,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
28-Jun-11,7.89,7.98,7.86,7.95,7095586,2011-11-28 17:11:14.723480,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
29-Jun-11,7.98,8.07,7.96,8.01,7521420,2011-11-28 17:11:14.723361,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
30-Jun-11,8.17,8.20,8.00,8.07,13488377,2011-11-28 17:11:14.723242,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
1-Jul-11,8.20,8.20,8.20,8.20,0,2011-11-28 17:11:14.723122,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
5-Jul-11,8.20,8.20,8.07,8.11,9464628,2011-11-28 17:11:14.723014,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
6-Jul-11,8.12,8.17,8.08,8.14,7950617,2011-11-28 17:11:14.722898,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
7-Jul-11,8.20,8.23,8.14,8.18,7940758,2011-11-28 17:11:14.722780,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
8-Jul-11,8.14,8.23,8.11,8.20,9302611,2011-11-28 17:11:14.722663,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
11-Jul-11,8.17,8.17,8.00,8.00,10516018,2011-11-28 17:11:14.722546,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
12-Jul-11,7.97,8.01,7.91,7.95,8373582,2011-11-28 17:11:14.722425,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
13-Jul-11,8.01,8.06,7.92,7.93,9494477,2011-11-28 17:11:14.722306,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
14-Jul-11,7.96,7.99,7.82,7.82,7357734,2011-11-28 17:11:14.722186,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
15-Jul-11,7.86,7.86,7.70,7.71,11280999,2011-11-28 17:11:14.722067,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
