28-Sep-10,70.32,70.92,68.80,70.71,2042696,2011-11-28 17:11:52.643522,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
29-Sep-10,70.55,71.30,70.43,70.83,1304988,2011-11-28 17:11:52.643396,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
30-Sep-10,71.66,72.00,69.45,70.32,1884364,2011-11-28 17:11:52.643272,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Oct-10,71.16,71.33,69.73,70.02,2016125,2011-11-28 17:11:52.643148,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
4-Oct-10,69.99,70.45,67.85,68.50,1448216,2011-11-28 17:11:52.643025,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
5-Oct-10,69.65,70.85,69.21,70.51,1826415,2011-11-28 17:11:52.642902,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
6-Oct-10,70.62,71.98,70.22,71.39,1273970,2011-11-28 17:11:52.642780,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-Oct-10,71.42,71.92,69.50,70.96,977631,2011-11-28 17:11:52.642656,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Oct-10,71.03,73.94,71.02,72.99,1563275,2011-11-28 17:11:52.642535,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
11-Oct-10,73.30,73.69,72.57,73.12,1101375,2011-11-28 17:11:52.642392,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
12-Oct-10,72.98,72.98,71.29,72.57,1182153,2011-11-28 17:11:52.642256,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
13-Oct-10,72.27,73.08,71.84,72.82,2220196,2011-11-28 17:11:52.642132,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Oct-10,72.71,73.72,72.11,72.60,1362998,2011-11-28 17:11:52.642006,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Oct-10,73.12,73.30,70.94,72.62,1659586,2011-11-28 17:11:52.641881,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-Oct-10,72.73,73.24,71.58,72.21,1024248,2011-11-28 17:11:52.641756,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
19-Oct-10,70.87,71.00,68.59,69.14,1927206,2011-11-28 17:11:52.641608,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
20-Oct-10,69.70,71.85,69.21,71.38,1342339,2011-11-28 17:11:52.641467,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-Oct-10,71.83,72.62,69.75,71.41,1550485,2011-11-28 17:11:52.641325,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Oct-10,69.87,69.90,68.13,69.31,2813412,2011-11-28 17:11:52.641186,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
25-Oct-10,70.17,71.07,69.66,70.38,1357380,2011-11-28 17:11:52.641044,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
26-Oct-10,69.87,70.82,68.78,69.40,1240299,2011-11-28 17:11:52.640901,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
27-Oct-10,68.41,69.19,67.72,69.16,1543867,2011-11-28 17:11:52.640731,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
28-Oct-10,69.64,70.46,68.76,69.72,891349,2011-11-28 17:11:52.640535,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
29-Oct-10,69.93,71.87,69.61,70.95,1027421,2011-11-28 17:11:52.640393,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Nov-10,71.32,72.45,70.76,71.34,1311646,2011-11-28 17:11:52.640243,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-Nov-10,71.95,72.18,71.21,71.48,724189,2011-11-28 17:11:52.640120,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-Nov-10,71.17,71.61,69.58,70.84,1090137,2011-11-28 17:11:52.639997,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
4-Nov-10,72.00,74.25,72.00,74.24,1928031,2011-11-28 17:11:52.639873,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
5-Nov-10,74.14,75.43,73.87,75.33,1448698,2011-11-28 17:11:52.639748,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Nov-10,75.57,76.30,74.69,75.11,1023197,2011-11-28 17:11:52.639600,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
9-Nov-10,75.69,76.72,73.70,74.17,997052,2011-11-28 17:11:52.639464,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-Nov-10,74.23,74.60,72.68,74.44,1363373,2011-11-28 17:11:52.639341,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
11-Nov-10,73.58,75.69,73.06,74.84,1042473,2011-11-28 17:11:52.639194,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
12-Nov-10,73.71,74.45,71.97,72.38,1033115,2011-11-28 17:11:52.639055,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Nov-10,77.00,79.45,76.40,77.77,7970191,2011-11-28 17:11:52.638914,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Nov-10,76.00,76.48,73.74,74.52,4584135,2011-11-28 17:11:52.638773,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
17-Nov-10,74.71,75.45,73.74,75.06,2161620,2011-11-28 17:11:52.638632,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-Nov-10,76.51,76.56,75.11,75.58,2038147,2011-11-28 17:11:52.638492,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
19-Nov-10,75.64,76.52,74.88,76.45,1624807,2011-11-28 17:11:52.638351,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Nov-10,76.66,77.42,75.54,77.15,2008985,2011-11-28 17:11:52.638211,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
23-Nov-10,76.20,76.25,74.36,75.27,1900693,2011-11-28 17:11:52.638071,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
24-Nov-10,78.08,78.08,78.08,78.08,0,2011-11-28 17:11:52.637929,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
26-Nov-10,77.57,78.06,75.91,76.31,832391,2011-11-28 17:11:52.637798,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
29-Nov-10,75.50,76.41,75.05,76.32,1110911,2011-11-28 17:11:52.637645,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
30-Nov-10,75.53,76.70,75.01,76.32,1319403,2011-11-28 17:11:52.637476,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Dec-10,77.80,80.00,77.60,79.35,1654816,2011-11-28 17:11:52.637350,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-Dec-10,79.15,79.98,78.69,78.83,1496477,2011-11-28 17:11:52.637203,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-Dec-10,78.44,79.64,78.28,79.48,795360,2011-11-28 17:11:52.637062,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
6-Dec-10,79.37,80.83,79.02,80.50,999292,2011-11-28 17:11:52.636939,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-Dec-10,81.57,81.85,78.62,79.14,1678685,2011-11-28 17:11:52.636800,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Dec-10,78.99,80.00,77.30,78.66,1734076,2011-11-28 17:11:52.636645,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
9-Dec-10,79.58,79.86,77.90,78.36,1205728,2011-11-28 17:11:52.636506,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-Dec-10,78.70,79.27,77.76,79.08,1235347,2011-11-28 17:11:52.636364,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
13-Dec-10,79.85,81.61,79.71,80.60,1928892,2011-11-28 17:11:52.636221,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Dec-10,80.91,81.51,79.75,80.21,1906116,2011-11-28 17:11:52.636079,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Dec-10,83.60,87.11,83.44,85.78,6469891,2011-11-28 17:11:52.635936,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Dec-10,85.33,86.25,83.84,85.44,2261486,2011-11-28 17:11:52.635794,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
17-Dec-10,85.57,85.64,84.40,85.55,2503440,2011-11-28 17:11:52.635648,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
20-Dec-10,85.67,86.93,85.10,86.63,1206976,2011-11-28 17:11:52.635407,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-Dec-10,87.00,88.05,85.77,87.59,1496512,2011-11-28 17:11:52.635235,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Dec-10,87.45,87.59,86.26,86.75,761202,2011-11-28 17:11:52.635094,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
23-Dec-10,86.93,86.93,86.93,86.93,0,2011-11-28 17:11:52.634955,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
27-Dec-10,86.75,86.88,85.60,86.07,692378,2011-11-28 17:11:52.634821,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
28-Dec-10,86.27,87.71,86.27,87.00,1489502,2011-11-28 17:11:52.634664,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
29-Dec-10,87.36,87.79,86.96,87.02,654141,2011-11-28 17:11:52.634520,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
30-Dec-10,87.00,88.21,86.70,86.99,618856,2011-11-28 17:11:52.634382,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
31-Dec-10,87.00,87.24,86.12,86.75,527078,2011-11-28 17:11:52.634243,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-Jan-11,87.75,90.46,87.70,88.87,1660355,2011-11-28 17:11:52.634071,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
4-Jan-11,89.00,89.39,86.65,88.46,1484028,2011-11-28 17:11:52.633933,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
5-Jan-11,87.58,88.33,86.71,87.50,1591399,2011-11-28 17:11:52.633794,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
6-Jan-11,87.77,87.95,86.29,86.54,853115,2011-11-28 17:11:52.633654,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-Jan-11,86.86,87.68,84.45,86.19,1076471,2011-11-28 17:11:52.633515,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-Jan-11,86.01,87.93,85.12,87.26,1262962,2011-11-28 17:11:52.633369,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
11-Jan-11,87.69,88.99,87.59,88.71,1040263,2011-11-28 17:11:52.633184,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
12-Jan-11,89.49,89.65,88.19,89.43,892120,2011-11-28 17:11:52.633037,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
13-Jan-11,89.26,90.10,88.65,89.70,856046,2011-11-28 17:11:52.632894,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Jan-11,91.18,91.18,91.18,91.18,0,2011-11-28 17:11:52.632754,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-Jan-11,91.24,93.50,91.04,93.21,2323599,2011-11-28 17:11:52.632622,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
19-Jan-11,92.63,92.82,90.50,90.88,1357992,2011-11-28 17:11:52.632478,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
20-Jan-11,89.67,89.67,86.55,87.52,1776428,2011-11-28 17:11:52.632328,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-Jan-11,88.05,88.97,85.60,85.77,1569081,2011-11-28 17:11:52.632182,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
24-Jan-11,86.12,86.50,84.65,86.01,1353615,2011-11-28 17:11:52.632040,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
25-Jan-11,85.89,85.92,83.80,85.09,2159288,2011-11-28 17:11:52.631897,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
26-Jan-11,85.65,88.70,85.60,88.26,2278604,2011-11-28 17:11:52.631754,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
27-Jan-11,89.50,89.65,86.82,87.14,1608141,2011-11-28 17:11:52.631613,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
28-Jan-11,87.53,87.87,84.60,85.35,971967,2011-11-28 17:11:52.631466,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
31-Jan-11,85.55,88.38,85.55,87.18,1186798,2011-11-28 17:11:52.631319,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Feb-11,88.51,90.72,87.82,89.84,1407551,2011-11-28 17:11:52.631193,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-Feb-11,89.75,90.99,89.14,90.29,932545,2011-11-28 17:11:52.631067,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-Feb-11,90.52,90.57,88.37,90.16,754241,2011-11-28 17:11:52.630897,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
4-Feb-11,90.41,92.65,89.85,92.53,1289310,2011-11-28 17:11:52.630751,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-Feb-11,92.57,94.29,92.54,93.99,1877117,2011-11-28 17:11:52.630630,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Feb-11,94.00,94.01,92.32,93.53,1351969,2011-11-28 17:11:52.630506,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
9-Feb-11,93.22,93.42,91.40,91.97,1058790,2011-11-28 17:11:52.630381,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-Feb-11,91.48,93.53,91.24,92.65,678956,2011-11-28 17:11:52.630257,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
11-Feb-11,92.03,94.16,91.67,93.89,1126121,2011-11-28 17:11:52.630121,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Feb-11,94.44,96.30,94.41,95.74,1351098,2011-11-28 17:11:52.629971,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Feb-11,95.38,95.40,93.51,94.07,893207,2011-11-28 17:11:52.629799,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Feb-11,94.63,97.00,94.20,96.88,1407753,2011-11-28 17:11:52.627874,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
17-Feb-11,98.65,98.80,97.10,98.07,2264392,2011-11-28 17:11:52.627748,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-Feb-11,100.03,100.03,100.03,100.03,0,2011-11-28 17:11:52.627624,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Feb-11,98.72,100.23,96.38,96.52,1885757,2011-11-28 17:11:52.627502,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
23-Feb-11,96.38,96.38,91.05,93.04,2535527,2011-11-28 17:11:52.627375,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
24-Feb-11,93.07,94.82,92.14,93.40,1732942,2011-11-28 17:11:52.627230,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
25-Feb-11,94.79,96.53,93.58,93.93,25694134,2011-11-28 17:11:52.627092,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
28-Feb-11,96.43,97.38,94.08,97.38,3194237,2011-11-28 17:11:52.626965,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Mar-11,98.53,98.84,95.15,97.17,3864009,2011-11-28 17:11:52.626839,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-Mar-11,94.00,96.87,91.67,94.32,6898039,2011-11-28 17:11:52.626695,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-Mar-11,95.42,97.44,95.36,97.33,2818337,2011-11-28 17:11:52.626558,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
4-Mar-11,96.97,97.62,95.62,96.61,1362087,2011-11-28 17:11:52.626434,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-Mar-11,97.14,97.27,92.81,93.82,1721265,2011-11-28 17:11:52.626310,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Mar-11,93.93,94.46,92.06,93.69,1548503,2011-11-28 17:11:52.626154,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
