26-Apr-10,39.78,39.94,39.36,39.42,3644462,2011-11-28 17:10:44.354687,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
27-Apr-10,39.28,39.78,38.38,38.52,3830530,2011-11-28 17:10:44.354539,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
28-Apr-10,38.82,38.85,38.32,38.56,3522944,2011-11-28 17:10:44.354399,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
29-Apr-10,38.92,39.52,38.76,39.50,5681596,2011-11-28 17:10:44.354264,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
30-Apr-10,39.48,39.57,38.56,38.58,7803298,2011-11-28 17:10:44.354129,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
3-May-10,38.94,39.54,38.58,39.23,4199852,2011-11-28 17:10:44.353987,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
4-May-10,38.64,38.64,37.22,37.45,5785920,2011-11-28 17:10:44.353853,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
5-May-10,36.97,37.70,36.29,37.51,6049592,2011-11-28 17:10:44.353729,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
6-May-10,37.34,37.46,33.14,35.62,6325640,2011-11-28 17:10:44.353606,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
7-May-10,35.44,35.71,34.14,35.12,7920892,2011-11-28 17:10:44.353481,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
10-May-10,37.23,37.56,36.84,37.41,4815072,2011-11-28 17:10:44.353357,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
11-May-10,36.90,37.88,36.87,37.51,4191028,2011-11-28 17:10:44.353231,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
12-May-10,37.67,38.64,37.67,38.50,3306812,2011-11-28 17:10:44.353107,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
13-May-10,38.30,38.76,37.95,38.08,2428630,2011-11-28 17:10:44.352981,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
14-May-10,37.65,37.80,36.57,36.96,3256612,2011-11-28 17:10:44.352855,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
17-May-10,37.22,37.46,36.06,36.92,3440934,2011-11-28 17:10:44.352728,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
18-May-10,37.32,37.88,36.09,36.30,3740484,2011-11-28 17:10:44.352577,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
19-May-10,35.89,36.00,34.47,35.18,5288710,2011-11-28 17:10:44.352452,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
20-May-10,34.12,34.75,33.62,33.80,5303990,2011-11-28 17:10:44.352327,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
21-May-10,33.02,34.70,33.00,34.66,7544734,2011-11-28 17:10:44.352200,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
24-May-10,34.52,34.81,34.30,34.54,5073546,2011-11-28 17:10:44.352076,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
25-May-10,33.64,34.48,33.08,34.44,6558180,2011-11-28 17:10:44.351949,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
26-May-10,34.84,35.34,34.01,34.14,5098332,2011-11-28 17:10:44.351824,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
27-May-10,34.92,35.26,34.54,35.24,4409850,2011-11-28 17:10:44.351700,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
28-May-10,34.98,34.98,34.98,34.98,0,2011-11-28 17:10:44.351575,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
31-May-10,34.98,34.98,34.98,34.98,0,2011-11-28 17:10:44.351436,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
1-Jun-10,34.64,35.35,34.00,34.06,2962194,2011-11-28 17:10:44.351306,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
2-Jun-10,34.20,35.36,34.04,35.32,3372392,2011-11-28 17:10:44.351166,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
3-Jun-10,35.26,35.89,35.26,35.82,3143304,2011-11-28 17:10:44.351025,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
4-Jun-10,34.86,35.09,33.43,33.59,3350918,2011-11-28 17:10:44.350884,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
7-Jun-10,33.59,33.82,33.08,33.21,5194254,2011-11-28 17:10:44.350741,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
8-Jun-10,33.30,33.80,33.18,33.74,5563288,2011-11-28 17:10:44.350596,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
9-Jun-10,33.92,34.76,33.45,33.60,3108110,2011-11-28 17:10:44.350450,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
10-Jun-10,34.32,35.48,34.32,35.43,3838630,2011-11-28 17:10:44.350281,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
11-Jun-10,34.94,35.64,34.76,35.26,2554380,2011-11-28 17:10:44.350121,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
14-Jun-10,35.65,36.29,35.58,35.70,3059884,2011-11-28 17:10:44.349991,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
15-Jun-10,35.94,37.28,35.94,37.22,3815344,2011-11-28 17:10:44.349844,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
16-Jun-10,36.96,37.38,36.55,36.78,2947550,2011-11-28 17:10:44.349698,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
17-Jun-10,37.16,37.16,36.34,37.10,2952602,2011-11-28 17:10:44.349544,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
18-Jun-10,37.08,37.34,36.84,37.16,2874130,2011-11-28 17:10:44.349379,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
21-Jun-10,37.58,38.14,36.90,37.16,2769902,2011-11-28 17:10:44.349238,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
22-Jun-10,37.16,37.42,35.70,35.79,3006058,2011-11-28 17:10:44.349099,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
23-Jun-10,35.76,35.84,34.90,35.54,3034216,2011-11-28 17:10:44.348960,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
24-Jun-10,35.38,35.54,34.62,34.71,2085420,2011-11-28 17:10:44.348821,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
25-Jun-10,34.77,35.20,34.31,35.10,4234740,2011-11-28 17:10:44.348680,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
28-Jun-10,35.36,35.36,34.56,34.62,2996262,2011-11-28 17:10:44.348540,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
29-Jun-10,33.80,34.06,32.69,33.00,4433874,2011-11-28 17:10:44.348398,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
30-Jun-10,32.90,33.58,32.66,32.72,6160102,2011-11-28 17:10:44.348249,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
1-Jul-10,32.64,32.78,31.86,32.28,4869436,2011-11-28 17:10:44.348105,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
2-Jul-10,31.80,31.80,31.80,31.80,0,2011-11-28 17:10:44.347964,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
5-Jul-10,31.80,31.80,31.80,31.80,0,2011-11-28 17:10:44.347835,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
6-Jul-10,32.60,32.72,31.48,31.79,3380880,2011-11-28 17:10:44.347704,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
7-Jul-10,31.95,32.89,31.76,32.88,3589316,2011-11-28 17:10:44.347579,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
8-Jul-10,33.14,33.40,32.72,33.28,2570862,2011-11-28 17:10:44.347443,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
9-Jul-10,33.37,33.77,33.18,33.75,1698726,2011-11-28 17:10:44.347298,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
12-Jul-10,33.55,33.66,33.12,33.30,3167902,2011-11-28 17:10:44.347158,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
13-Jul-10,33.80,34.44,33.74,34.26,3032424,2011-11-28 17:10:44.347017,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
14-Jul-10,34.06,34.48,33.83,34.35,2870804,2011-11-28 17:10:44.346877,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
15-Jul-10,34.40,34.54,33.86,34.48,3338062,2011-11-28 17:10:44.346737,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
16-Jul-10,34.12,34.41,33.48,33.60,3232776,2011-11-28 17:10:44.346591,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
19-Jul-10,33.70,33.92,33.14,33.76,2183512,2011-11-28 17:10:44.346443,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
20-Jul-10,33.15,34.62,33.05,34.53,3304602,2011-11-28 17:10:44.346317,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
21-Jul-10,36.13,37.00,35.75,36.57,9396682,2011-11-28 17:10:44.346176,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
22-Jul-10,37.22,37.81,36.85,37.38,6797152,2011-11-28 17:10:44.346052,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
23-Jul-10,37.30,38.74,37.14,38.62,5592614,2011-11-28 17:10:44.345927,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
26-Jul-10,38.88,39.12,38.23,38.71,5382488,2011-11-28 17:10:44.345801,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
27-Jul-10,39.06,39.12,38.56,38.80,4448328,2011-11-28 17:10:44.345671,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
28-Jul-10,38.80,39.28,38.28,38.53,4298626,2011-11-28 17:10:44.345546,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
29-Jul-10,38.92,39.10,38.06,38.72,3270506,2011-11-28 17:10:44.345420,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
30-Jul-10,38.08,39.45,37.92,39.23,4328792,2011-11-28 17:10:44.345294,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
2-Aug-10,39.97,39.99,39.38,39.82,3984940,2011-11-28 17:10:44.345168,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
3-Aug-10,39.87,39.94,39.30,39.70,3666938,2011-11-28 17:10:44.345045,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
4-Aug-10,39.74,40.38,39.70,40.32,2983700,2011-11-28 17:10:44.344921,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
5-Aug-10,39.90,39.94,39.54,39.88,3533984,2011-11-28 17:10:44.344799,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
6-Aug-10,39.58,39.82,38.94,39.58,2627660,2011-11-28 17:10:44.344676,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
9-Aug-10,39.99,39.99,39.38,39.56,1788988,2011-11-28 17:10:44.344552,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
10-Aug-10,39.16,39.80,38.98,39.54,3928498,2011-11-28 17:10:44.344429,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
11-Aug-10,38.97,38.97,38.17,38.22,4337980,2011-11-28 17:10:44.344295,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
12-Aug-10,37.45,38.08,37.26,37.84,3080332,2011-11-28 17:10:44.344154,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
13-Aug-10,37.60,37.98,37.50,37.64,1834976,2011-11-28 17:10:44.344013,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
16-Aug-10,37.42,38.01,36.97,37.70,1752702,2011-11-28 17:10:44.343873,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
17-Aug-10,38.13,38.92,38.13,38.38,2687600,2011-11-28 17:10:44.343734,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
18-Aug-10,38.40,38.46,37.72,37.73,4129526,2011-11-28 17:10:44.343592,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
19-Aug-10,37.53,37.77,36.53,36.69,4007326,2011-11-28 17:10:44.343450,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
20-Aug-10,36.33,36.57,35.88,36.52,3063596,2011-11-28 17:10:44.343301,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
23-Aug-10,36.65,36.78,36.12,36.24,3812136,2011-11-28 17:10:44.343162,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
24-Aug-10,35.74,35.98,35.10,35.32,4620140,2011-11-28 17:10:44.343038,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
25-Aug-10,35.00,35.32,34.53,34.98,4557354,2011-11-28 17:10:44.342912,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
26-Aug-10,35.14,35.68,34.89,35.08,5152868,2011-11-28 17:10:44.342764,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
27-Aug-10,35.40,36.07,35.04,35.93,3996488,2011-11-28 17:10:44.342628,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
30-Aug-10,35.88,35.97,35.04,35.04,2085716,2011-11-28 17:10:44.342503,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
31-Aug-10,34.76,35.14,34.36,34.74,3659442,2011-11-28 17:10:44.342379,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
1-Sep-10,35.33,37.60,35.30,37.43,6994202,2011-11-28 17:10:44.342256,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
2-Sep-10,37.44,38.03,37.27,38.03,3786998,2011-11-28 17:10:44.342132,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
3-Sep-10,38.20,38.20,38.20,38.20,0,2011-11-28 17:10:44.342009,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
6-Sep-10,38.20,38.20,38.20,38.20,0,2011-11-28 17:10:44.341896,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
7-Sep-10,37.88,38.16,37.66,37.68,2475582,2011-11-28 17:10:44.341781,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
8-Sep-10,37.72,38.72,37.72,38.53,2810984,2011-11-28 17:10:44.341657,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
9-Sep-10,38.93,39.00,38.47,38.66,3007776,2011-11-28 17:10:44.341533,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
10-Sep-10,38.84,39.36,38.74,39.28,2404332,2011-11-28 17:10:44.341409,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
13-Sep-10,39.45,40.33,39.45,40.10,4122448,2011-11-28 17:10:44.341285,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
14-Sep-10,40.16,40.84,39.76,40.22,4415700,2011-11-28 17:10:44.341160,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
15-Sep-10,39.92,40.08,39.33,39.62,3497246,2011-11-28 17:10:44.341035,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
16-Sep-10,39.32,40.12,39.30,39.86,2367096,2011-11-28 17:10:44.340909,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
17-Sep-10,40.00,40.26,39.69,39.92,2493176,2011-11-28 17:10:44.340783,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
20-Sep-10,40.18,40.75,39.96,40.62,2802306,2011-11-28 17:10:44.340658,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
21-Sep-10,40.66,41.37,40.66,40.92,3722756,2011-11-28 17:10:44.340532,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
22-Sep-10,40.74,41.16,40.29,40.57,4004892,2011-11-28 17:10:44.340406,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
23-Sep-10,40.24,40.54,39.88,40.02,3299308,2011-11-28 17:10:44.340265,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
24-Sep-10,40.64,41.42,40.64,41.21,2707612,2011-11-28 17:10:44.340140,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
27-Sep-10,40.76,41.25,40.60,40.96,2150550,2011-11-28 17:10:44.340014,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
28-Sep-10,41.12,41.32,40.42,41.24,3468158,2011-11-28 17:10:44.339890,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
29-Sep-10,41.00,41.45,40.90,41.34,2735214,2011-11-28 17:10:44.339765,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
