14-Apr-10,37.06,37.32,36.89,37.26,9405220,2011-11-28 17:10:27.382953,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
15-Apr-10,37.17,37.69,37.03,37.37,10481843,2011-11-28 17:10:27.382827,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
16-Apr-10,37.28,37.72,37.12,37.14,13512135,2011-11-28 17:10:27.382688,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
19-Apr-10,36.98,37.21,36.70,37.03,7793934,2011-11-28 17:10:27.382508,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
20-Apr-10,37.05,37.43,37.05,37.20,7342854,2011-11-28 17:10:27.382314,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
21-Apr-10,37.24,37.40,36.59,36.90,9747679,2011-11-28 17:10:27.382183,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
22-Apr-10,36.89,37.08,36.60,36.83,7917137,2011-11-28 17:10:27.382033,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
23-Apr-10,36.80,37.10,36.52,37.01,8982557,2011-11-28 17:10:27.381891,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
26-Apr-10,36.92,37.12,36.76,36.87,10711381,2011-11-28 17:10:27.381746,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
27-Apr-10,36.71,37.01,36.20,36.26,11387766,2011-11-28 17:10:27.381526,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
28-Apr-10,36.39,37.47,36.35,37.11,15631230,2011-11-28 17:10:27.381221,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
29-Apr-10,37.31,37.62,37.20,37.26,8509109,2011-11-28 17:10:27.380876,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
30-Apr-10,37.14,37.82,36.86,36.92,12805973,2011-11-28 17:10:27.380574,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
3-May-10,36.99,37.43,36.67,37.08,9473124,2011-11-28 17:10:27.380282,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
4-May-10,36.59,37.39,36.27,36.48,10297554,2011-11-28 17:10:27.380016,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
5-May-10,36.33,36.88,35.90,36.06,9594784,2011-11-28 17:10:27.379774,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
6-May-10,36.01,36.30,33.54,35.24,14949710,2011-11-28 17:10:27.379494,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
7-May-10,35.18,35.50,33.93,34.86,15890277,2011-11-28 17:10:27.379234,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
10-May-10,35.92,36.24,35.69,36.17,9066965,2011-11-28 17:10:27.378954,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
11-May-10,35.93,36.41,35.65,35.75,8790960,2011-11-28 17:10:27.378721,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
12-May-10,35.82,36.38,35.67,36.32,6643189,2011-11-28 17:10:27.378453,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
13-May-10,36.28,36.83,35.85,36.50,9356683,2011-11-28 17:10:27.378202,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
14-May-10,36.26,36.45,35.55,35.78,10421543,2011-11-28 17:10:27.377921,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
17-May-10,35.88,35.99,35.26,35.87,6777042,2011-11-28 17:10:27.377638,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
18-May-10,36.07,36.07,35.03,35.20,13183356,2011-11-28 17:10:27.377388,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
19-May-10,35.05,35.07,34.59,34.95,11833443,2011-11-28 17:10:27.377097,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
20-May-10,34.22,34.46,33.74,33.86,14021599,2011-11-28 17:10:27.376831,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
21-May-10,33.23,34.31,33.19,34.30,14841404,2011-11-28 17:10:27.376562,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
24-May-10,34.13,34.34,33.88,33.95,9217822,2011-11-28 17:10:27.376355,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
25-May-10,33.12,34.11,33.06,34.07,16578336,2011-11-28 17:10:27.376212,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
26-May-10,34.19,34.36,33.65,33.77,15421671,2011-11-28 17:10:27.376064,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
27-May-10,34.08,34.61,33.96,34.59,12019662,2011-11-28 17:10:27.375938,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
28-May-10,34.63,34.63,34.63,34.63,0,2011-11-28 17:10:27.375811,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
31-May-10,34.63,34.63,34.63,34.63,0,2011-11-28 17:10:27.375696,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
1-Jun-10,34.40,34.93,34.00,34.34,12359270,2011-11-28 17:10:27.375566,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
2-Jun-10,34.49,35.21,34.46,35.20,11578629,2011-11-28 17:10:27.375442,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
3-Jun-10,35.16,35.31,34.51,35.06,7218798,2011-11-28 17:10:27.375317,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
4-Jun-10,34.45,34.57,33.64,33.79,11875442,2011-11-28 17:10:27.375194,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
7-Jun-10,30.94,32.04,29.62,31.04,50088673,2011-11-28 17:10:27.375070,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
8-Jun-10,30.96,31.35,30.72,31.16,24171663,2011-11-28 17:10:27.374946,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
9-Jun-10,31.26,31.45,30.30,30.67,24847141,2011-11-28 17:10:27.374823,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
10-Jun-10,30.86,31.98,30.83,31.90,23755294,2011-11-28 17:10:27.374697,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
11-Jun-10,31.70,32.12,31.39,32.08,16014987,2011-11-28 17:10:27.374521,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
14-Jun-10,32.39,32.75,31.83,31.87,15508352,2011-11-28 17:10:27.374383,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
15-Jun-10,31.89,32.26,31.85,32.21,14741796,2011-11-28 17:10:27.374257,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
16-Jun-10,32.06,32.26,31.82,31.88,15939525,2011-11-28 17:10:27.374108,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
17-Jun-10,31.98,32.08,31.56,31.84,9714687,2011-11-28 17:10:27.373966,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
18-Jun-10,33.45,33.50,32.42,32.43,24300273,2011-11-28 17:10:27.373826,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
21-Jun-10,32.91,33.04,31.69,31.78,12220788,2011-11-28 17:10:27.373684,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
22-Jun-10,31.40,31.84,31.35,31.40,11925814,2011-11-28 17:10:27.373541,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
23-Jun-10,31.40,31.64,31.18,31.43,13838337,2011-11-28 17:10:27.373397,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
24-Jun-10,31.21,31.28,30.51,30.79,13355546,2011-11-28 17:10:27.373252,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
25-Jun-10,30.77,30.87,30.54,30.60,15624207,2011-11-28 17:10:27.373109,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
28-Jun-10,30.67,31.08,30.51,30.89,8500722,2011-11-28 17:10:27.372966,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
29-Jun-10,30.57,30.65,29.62,29.82,17859446,2011-11-28 17:10:27.372818,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
30-Jun-10,29.94,30.25,29.22,29.32,14231160,2011-11-28 17:10:27.372677,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
1-Jul-10,29.19,29.30,28.47,29.23,16779692,2011-11-28 17:10:27.372508,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
2-Jul-10,29.08,29.08,29.08,29.08,0,2011-11-28 17:10:27.372383,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
5-Jul-10,29.08,29.08,29.08,29.08,0,2011-11-28 17:10:27.372255,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
6-Jul-10,29.30,29.57,28.31,28.55,15014465,2011-11-28 17:10:27.372117,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
7-Jul-10,28.79,29.14,28.30,29.13,17177417,2011-11-28 17:10:27.371990,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
8-Jul-10,29.36,29.52,28.96,29.43,11449904,2011-11-28 17:10:27.371848,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
9-Jul-10,29.48,29.87,29.25,29.80,8522529,2011-11-28 17:10:27.371705,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
12-Jul-10,29.75,30.04,29.68,29.97,7756768,2011-11-28 17:10:27.371562,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
13-Jul-10,30.11,30.68,30.11,30.55,10360142,2011-11-28 17:10:27.371419,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
14-Jul-10,30.52,30.78,30.23,30.67,6297698,2011-11-28 17:10:27.371292,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
15-Jul-10,30.65,30.84,30.22,30.78,7820170,2011-11-28 17:10:27.371161,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
16-Jul-10,30.62,30.77,29.96,30.04,10504472,2011-11-28 17:10:27.371035,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
19-Jul-10,30.09,30.31,29.90,30.16,8211607,2011-11-28 17:10:27.370884,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
20-Jul-10,29.85,30.54,29.78,30.49,7234932,2011-11-28 17:10:27.370729,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
21-Jul-10,30.66,30.66,29.85,29.96,8986020,2011-11-28 17:10:27.370592,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
22-Jul-10,30.24,30.80,29.20,29.92,17824114,2011-11-28 17:10:27.370465,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
23-Jul-10,29.94,31.12,29.88,30.93,12284282,2011-11-28 17:10:27.370339,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
26-Jul-10,31.02,31.24,30.58,31.00,6062400,2011-11-28 17:10:27.370212,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
27-Jul-10,31.06,31.19,30.54,30.60,8072424,2011-11-28 17:10:27.370088,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
28-Jul-10,29.50,32.09,29.50,31.54,28020891,2011-11-28 17:10:27.369964,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
29-Jul-10,31.32,31.94,30.60,30.90,15088699,2011-11-28 17:10:27.369837,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
30-Jul-10,30.63,30.89,30.36,30.69,10968803,2011-11-28 17:10:27.369710,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
2-Aug-10,31.02,31.23,30.85,31.12,7944096,2011-11-28 17:10:27.369564,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
3-Aug-10,30.91,31.25,30.77,30.86,7515483,2011-11-28 17:10:27.369440,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
4-Aug-10,30.83,31.10,30.56,30.56,9054415,2011-11-28 17:10:27.369316,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
5-Aug-10,30.30,30.48,30.06,30.12,12995191,2011-11-28 17:10:27.369192,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
6-Aug-10,29.86,30.01,29.40,29.84,9971968,2011-11-28 17:10:27.369064,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
9-Aug-10,30.09,30.09,29.77,30.00,6424241,2011-11-28 17:10:27.368939,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
10-Aug-10,29.87,29.97,29.45,29.68,5559363,2011-11-28 17:10:27.368798,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
11-Aug-10,29.32,29.42,28.53,28.62,10788158,2011-11-28 17:10:27.368649,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
12-Aug-10,28.44,29.20,28.30,28.94,12059594,2011-11-28 17:10:27.368522,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
13-Aug-10,28.89,29.01,28.65,28.70,8722985,2011-11-28 17:10:27.368395,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
16-Aug-10,28.58,28.80,28.40,28.70,5276614,2011-11-28 17:10:27.368251,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
17-Aug-10,28.80,29.15,28.71,28.88,6426922,2011-11-28 17:10:27.368098,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
18-Aug-10,28.79,29.21,28.60,29.05,7779383,2011-11-28 17:10:27.367974,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
19-Aug-10,28.99,29.05,28.50,28.52,10499655,2011-11-28 17:10:27.367848,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
20-Aug-10,28.53,28.57,27.95,27.99,13410458,2011-11-28 17:10:27.367696,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
23-Aug-10,28.18,28.65,28.04,28.47,11243235,2011-11-28 17:10:27.367551,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
24-Aug-10,28.08,28.28,27.87,27.93,10502408,2011-11-28 17:10:27.367399,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
25-Aug-10,27.71,28.18,27.70,28.03,7720701,2011-11-28 17:10:27.367256,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
26-Aug-10,28.31,28.31,27.75,27.76,6165868,2011-11-28 17:10:27.367115,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
27-Aug-10,27.85,27.92,27.13,27.51,13479742,2011-11-28 17:10:27.366975,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
30-Aug-10,27.48,27.88,27.40,27.42,5786108,2011-11-28 17:10:27.366832,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
31-Aug-10,27.24,27.35,26.84,26.98,10352926,2011-11-28 17:10:27.366685,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
1-Sep-10,26.86,27.99,26.86,27.98,12342881,2011-11-28 17:10:27.366481,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
2-Sep-10,28.05,28.38,27.96,28.31,5537845,2011-11-28 17:10:27.366331,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
3-Sep-10,28.68,28.68,28.68,28.68,0,2011-11-28 17:10:27.366185,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
6-Sep-10,28.68,28.68,28.68,28.68,0,2011-11-28 17:10:27.366053,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
7-Sep-10,28.55,28.73,28.15,28.18,6056908,2011-11-28 17:10:27.365914,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
8-Sep-10,28.21,28.63,28.11,28.49,6077902,2011-11-28 17:10:27.365764,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
9-Sep-10,28.70,28.85,28.60,28.75,6355830,2011-11-28 17:10:27.365618,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
10-Sep-10,28.85,29.15,28.77,29.02,5509734,2011-11-28 17:10:27.365478,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
13-Sep-10,29.19,29.35,29.09,29.23,5365072,2011-11-28 17:10:27.365337,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
14-Sep-10,28.98,29.47,28.98,29.27,6243043,2011-11-28 17:10:27.365194,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
