3-Sep-10,35.69,35.69,35.69,35.69,0,2011-11-28 17:08:59.371304,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
6-Sep-10,35.69,35.69,35.69,35.69,0,2011-11-28 17:08:59.371178,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
7-Sep-10,35.36,35.42,34.49,34.57,3336682,2011-11-28 17:08:59.371065,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
8-Sep-10,34.64,35.00,34.14,34.49,3237677,2011-11-28 17:08:59.370940,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
9-Sep-10,35.09,35.24,34.07,34.33,2053737,2011-11-28 17:08:59.370816,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
10-Sep-10,34.45,35.09,34.39,34.85,1897395,2011-11-28 17:08:59.370693,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
13-Sep-10,35.37,35.93,35.19,35.48,3532309,2011-11-28 17:08:59.370568,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
14-Sep-10,35.95,37.16,35.84,36.84,3535362,2011-11-28 17:08:59.370441,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
15-Sep-10,36.46,36.87,36.11,36.58,1779983,2011-11-28 17:08:59.370301,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
16-Sep-10,36.50,36.78,36.11,36.14,1767368,2011-11-28 17:08:59.370175,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
17-Sep-10,36.54,37.00,36.23,36.93,2571176,2011-11-28 17:08:59.370052,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
20-Sep-10,37.40,38.19,36.94,38.07,2193116,2011-11-28 17:08:59.369925,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
21-Sep-10,38.12,38.12,37.03,37.31,2235886,2011-11-28 17:08:59.369777,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
22-Sep-10,37.12,37.18,35.88,36.39,2757413,2011-11-28 17:08:59.369641,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
23-Sep-10,36.11,37.12,35.95,36.75,1980670,2011-11-28 17:08:59.369516,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
24-Sep-10,37.47,38.81,37.23,38.79,2297865,2011-11-28 17:08:59.369391,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
27-Sep-10,38.55,38.89,38.06,38.54,1478419,2011-11-28 17:08:59.369266,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
28-Sep-10,38.50,39.26,38.18,39.19,1806221,2011-11-28 17:08:59.369140,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
29-Sep-10,38.98,39.70,38.84,39.29,1862180,2011-11-28 17:08:59.368995,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
30-Sep-10,39.63,40.17,38.78,39.32,2916848,2011-11-28 17:08:59.368850,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
1-Oct-10,39.76,39.98,37.47,37.75,4843198,2011-11-28 17:08:59.368726,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
4-Oct-10,37.73,38.09,37.30,37.92,2371722,2011-11-28 17:08:59.368602,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
5-Oct-10,38.34,39.12,38.19,38.81,2480914,2011-11-28 17:08:59.368479,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
6-Oct-10,38.98,39.55,38.04,38.59,2783544,2011-11-28 17:08:59.368355,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
7-Oct-10,42.08,42.77,41.60,42.03,9885535,2011-11-28 17:08:59.368232,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
8-Oct-10,42.03,43.10,41.51,42.87,3003573,2011-11-28 17:08:59.368109,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
11-Oct-10,43.49,44.74,43.26,43.76,3701215,2011-11-28 17:08:59.367985,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
12-Oct-10,43.49,45.24,43.29,45.03,3119895,2011-11-28 17:08:59.367859,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
13-Oct-10,45.38,45.45,44.35,44.56,2924377,2011-11-28 17:08:59.367732,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
14-Oct-10,44.75,45.51,44.41,44.66,2804821,2011-11-28 17:08:59.367585,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
15-Oct-10,45.20,45.70,44.79,45.25,2469926,2011-11-28 17:08:59.367460,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
18-Oct-10,45.48,45.75,44.55,45.60,2249710,2011-11-28 17:08:59.367334,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
19-Oct-10,44.37,44.70,42.95,43.25,4392349,2011-11-28 17:08:59.367208,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
20-Oct-10,43.64,43.80,42.56,42.96,3784520,2011-11-28 17:08:59.367082,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
21-Oct-10,43.02,43.10,41.60,42.19,3551765,2011-11-28 17:08:59.366956,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
22-Oct-10,42.27,42.80,42.04,42.40,1898248,2011-11-28 17:08:59.366831,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
25-Oct-10,42.71,43.57,42.54,42.78,1764831,2011-11-28 17:08:59.366706,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
26-Oct-10,42.51,45.65,42.17,44.84,5392342,2011-11-28 17:08:59.366580,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
27-Oct-10,44.23,44.28,42.36,42.97,3923291,2011-11-28 17:08:59.366456,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
28-Oct-10,43.55,43.75,41.71,42.71,3220731,2011-11-28 17:08:59.366331,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
29-Oct-10,42.60,43.17,42.47,42.86,2335631,2011-11-28 17:08:59.366205,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
1-Nov-10,43.10,43.26,41.97,42.55,2920076,2011-11-28 17:08:59.366079,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
2-Nov-10,42.63,43.00,41.55,42.86,2390243,2011-11-28 17:08:59.365938,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
3-Nov-10,42.92,43.21,41.64,43.00,3784595,2011-11-28 17:08:59.365718,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
4-Nov-10,43.76,45.82,43.62,45.74,5464283,2011-11-28 17:08:59.365470,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
5-Nov-10,45.82,47.51,45.49,47.03,3608572,2011-11-28 17:08:59.365221,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
8-Nov-10,46.64,47.27,46.17,47.24,2305198,2011-11-28 17:08:59.364959,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
9-Nov-10,47.11,47.53,46.00,46.44,2073863,2011-11-28 17:08:59.364705,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
10-Nov-10,46.50,47.11,46.16,46.86,1832909,2011-11-28 17:08:59.364453,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
11-Nov-10,46.46,47.27,44.47,46.83,1848043,2011-11-28 17:08:59.364192,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
12-Nov-10,46.24,47.04,45.71,45.92,2544365,2011-11-28 17:08:59.363929,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
15-Nov-10,46.44,46.44,44.98,45.33,3700168,2011-11-28 17:08:59.363632,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
16-Nov-10,46.04,46.85,44.31,45.68,5117112,2011-11-28 17:08:59.363362,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
17-Nov-10,45.96,47.57,45.72,47.06,3723812,2011-11-28 17:08:59.363078,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
18-Nov-10,47.56,48.00,46.57,46.68,3396276,2011-11-28 17:08:59.362789,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
19-Nov-10,46.76,47.61,46.64,47.30,2082834,2011-11-28 17:08:59.362506,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
22-Nov-10,47.20,47.79,46.90,47.70,2537555,2011-11-28 17:08:59.362202,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
23-Nov-10,47.33,49.60,47.33,48.44,7105961,2011-11-28 17:08:59.361871,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
24-Nov-10,48.19,48.19,48.19,48.19,0,2011-11-28 17:08:59.361590,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
26-Nov-10,48.21,48.76,47.68,48.46,1599622,2011-11-28 17:08:59.361338,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
29-Nov-10,48.12,51.15,47.86,48.76,5573554,2011-11-28 17:08:59.361102,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
30-Nov-10,48.26,50.44,48.23,50.25,5772898,2011-11-28 17:08:59.360954,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
1-Dec-10,51.04,51.49,49.66,50.44,3917397,2011-11-28 17:08:59.360808,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
2-Dec-10,54.74,56.49,53.81,56.02,12470854,2011-11-28 17:08:59.360672,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
3-Dec-10,55.95,56.45,55.38,56.15,4563972,2011-11-28 17:08:59.360548,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
6-Dec-10,57.01,57.11,56.12,56.24,3205570,2011-11-28 17:08:59.360410,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
7-Dec-10,57.00,57.05,55.83,56.10,2452254,2011-11-28 17:08:59.360263,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
8-Dec-10,55.83,56.06,55.23,55.65,2028883,2011-11-28 17:08:59.360140,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
9-Dec-10,56.12,56.22,55.30,55.47,2302665,2011-11-28 17:08:59.360016,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
10-Dec-10,55.84,56.09,54.88,55.98,1793933,2011-11-28 17:08:59.359877,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
13-Dec-10,56.15,56.30,54.62,54.69,2335957,2011-11-28 17:08:59.359735,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
14-Dec-10,55.07,55.67,54.40,55.14,1757494,2011-11-28 17:08:59.359591,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
15-Dec-10,55.06,55.38,54.45,54.71,1612825,2011-11-28 17:08:59.359446,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
16-Dec-10,54.71,55.96,54.35,55.67,1795917,2011-11-28 17:08:59.359305,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
17-Dec-10,55.68,57.32,55.61,57.11,3257867,2011-11-28 17:08:59.359180,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
20-Dec-10,57.22,57.28,56.06,56.99,1822610,2011-11-28 17:08:59.359056,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
21-Dec-10,57.76,58.40,56.87,58.14,2034447,2011-11-28 17:08:59.358932,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
22-Dec-10,58.19,58.43,56.79,56.97,1503346,2011-11-28 17:08:59.358809,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
23-Dec-10,57.34,57.34,57.34,57.34,0,2011-11-28 17:08:59.358685,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
27-Dec-10,57.02,57.87,56.65,57.15,1307407,2011-11-28 17:08:59.358569,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
28-Dec-10,57.36,57.87,57.07,57.75,891801,2011-11-28 17:08:59.358431,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
29-Dec-10,57.78,58.50,57.52,58.05,1418282,2011-11-28 17:08:59.358290,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
30-Dec-10,58.05,58.38,57.69,58.11,1102536,2011-11-28 17:08:59.358148,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
31-Dec-10,58.02,58.25,57.50,57.63,788806,2011-11-28 17:08:59.358022,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
3-Jan-11,58.37,58.42,57.43,58.03,2086164,2011-11-28 17:08:59.357898,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
4-Jan-11,58.11,58.40,55.37,56.22,3417559,2011-11-28 17:08:59.357774,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
5-Jan-11,56.06,56.79,54.83,55.35,5247599,2011-11-28 17:08:59.357649,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
6-Jan-11,55.20,55.33,52.49,53.53,6074690,2011-11-28 17:08:59.357525,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
7-Jan-11,53.73,54.55,52.60,53.57,2615454,2011-11-28 17:08:59.357400,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
10-Jan-11,53.35,54.48,52.85,54.24,1943464,2011-11-28 17:08:59.357276,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
11-Jan-11,54.40,54.46,52.29,52.88,2651082,2011-11-28 17:08:59.357149,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
12-Jan-11,53.41,53.64,52.59,52.69,1948416,2011-11-28 17:08:59.357019,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
13-Jan-11,52.68,52.93,52.13,52.43,1630914,2011-11-28 17:08:59.356843,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
14-Jan-11,51.55,51.55,51.55,51.55,0,2011-11-28 17:08:59.356715,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
18-Jan-11,52.13,52.31,49.90,51.28,3655499,2011-11-28 17:08:59.356584,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
19-Jan-11,51.37,52.03,50.74,50.87,2015101,2011-11-28 17:08:59.356457,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
20-Jan-11,50.58,52.07,50.58,51.05,2218401,2011-11-28 17:08:59.356312,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
21-Jan-11,51.57,51.76,50.60,50.68,1916146,2011-11-28 17:08:59.356172,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
24-Jan-11,50.64,51.02,49.87,50.59,1634524,2011-11-28 17:08:59.356047,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
25-Jan-11,50.30,50.50,48.44,49.28,3435783,2011-11-28 17:08:59.355921,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
26-Jan-11,49.55,50.13,48.77,49.59,2130583,2011-11-28 17:08:59.355796,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
27-Jan-11,48.99,50.10,48.71,49.73,2111997,2011-11-28 17:08:59.355671,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
28-Jan-11,49.67,49.99,48.20,48.36,2359870,2011-11-28 17:08:59.355546,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
31-Jan-11,48.61,50.47,48.40,50.41,3518833,2011-11-28 17:08:59.355422,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
1-Feb-11,50.61,51.15,50.15,50.73,3187990,2011-11-28 17:08:59.355296,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
2-Feb-11,50.70,50.94,49.02,49.13,2421330,2011-11-28 17:08:59.355171,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
3-Feb-11,49.47,50.94,48.51,49.79,4745298,2011-11-28 17:08:59.355046,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
4-Feb-11,49.91,51.76,49.62,51.43,2334039,2011-11-28 17:08:59.354903,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
