19-Nov-09,78.29,78.59,77.24,77.81,956421,2011-11-28 17:10:52.671458,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
20-Nov-09,77.52,78.14,77.21,77.79,870661,2011-11-28 17:10:52.671334,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
23-Nov-09,78.27,79.47,78.27,78.94,505502,2011-11-28 17:10:52.671211,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
24-Nov-09,79.12,79.50,78.62,79.26,670754,2011-11-28 17:10:52.671088,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
25-Nov-09,79.33,80.30,79.06,80.06,531223,2011-11-28 17:10:52.670964,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
26-Nov-09,80.06,80.06,80.06,80.06,0,2011-11-28 17:10:52.670821,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
27-Nov-09,78.70,79.29,78.10,78.50,351394,2011-11-28 17:10:52.670706,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
30-Nov-09,78.57,79.23,78.25,78.65,1169318,2011-11-28 17:10:52.670581,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
1-Dec-09,79.24,81.09,78.87,81.05,1460890,2011-11-28 17:10:52.670455,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
2-Dec-09,81.12,82.31,80.89,81.52,1270632,2011-11-28 17:10:52.670332,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
3-Dec-09,81.63,82.16,80.86,81.06,1171837,2011-11-28 17:10:52.670206,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
4-Dec-09,81.78,82.19,79.13,80.46,1559315,2011-11-28 17:10:52.669993,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
7-Dec-09,80.60,81.59,80.46,81.15,1045940,2011-11-28 17:10:52.669841,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
8-Dec-09,80.83,81.23,80.09,80.92,1182476,2011-11-28 17:10:52.669717,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
9-Dec-09,80.93,81.00,80.37,80.88,744339,2011-11-28 17:10:52.669594,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
10-Dec-09,81.35,82.09,80.81,81.75,1349553,2011-11-28 17:10:52.669473,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
11-Dec-09,81.87,83.11,81.68,83.06,1029615,2011-11-28 17:10:52.669348,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
14-Dec-09,83.70,84.12,83.31,83.76,1216912,2011-11-28 17:10:52.669223,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
15-Dec-09,83.37,83.67,82.46,83.00,1069464,2011-11-28 17:10:52.669097,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
16-Dec-09,83.45,83.45,82.15,82.35,1006979,2011-11-28 17:10:52.668909,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
17-Dec-09,82.05,83.34,81.78,82.73,1565252,2011-11-28 17:10:52.668768,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
18-Dec-09,81.00,83.25,81.00,83.04,2888111,2011-11-28 17:10:52.668644,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
21-Dec-09,83.46,84.24,83.09,84.01,1306274,2011-11-28 17:10:52.668520,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
22-Dec-09,84.25,84.44,82.73,82.88,1070503,2011-11-28 17:10:52.668397,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
23-Dec-09,82.90,83.26,82.55,82.81,811026,2011-11-28 17:10:52.668274,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
24-Dec-09,82.98,83.58,82.98,83.45,259822,2011-11-28 17:10:52.668152,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
25-Dec-09,83.45,83.45,83.45,83.45,0,2011-11-28 17:10:52.668030,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
28-Dec-09,83.49,83.74,83.15,83.35,672414,2011-11-28 17:10:52.667914,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
29-Dec-09,83.70,83.78,83.17,83.26,514944,2011-11-28 17:10:52.667776,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
30-Dec-09,82.88,83.48,82.77,83.08,544897,2011-11-28 17:10:52.667653,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
31-Dec-09,81.84,81.84,81.84,81.84,0,2011-11-28 17:10:52.667530,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
1-Jan-10,81.84,81.84,81.84,81.84,0,2011-11-28 17:10:52.667396,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
4-Jan-10,82.10,82.73,81.76,82.15,1049373,2011-11-28 17:10:52.667267,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
5-Jan-10,82.28,82.30,80.36,80.84,1157078,2011-11-28 17:10:52.667145,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
6-Jan-10,80.79,81.34,80.42,81.25,1011891,2011-11-28 17:10:52.667022,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
7-Jan-10,80.96,81.03,80.25,80.28,1250772,2011-11-28 17:10:52.666899,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
8-Jan-10,80.38,80.57,79.22,79.51,1652735,2011-11-28 17:10:52.666776,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
11-Jan-10,79.98,81.53,79.75,81.05,2014041,2011-11-28 17:10:52.666654,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
12-Jan-10,81.77,82.12,81.20,81.72,1786328,2011-11-28 17:10:52.666530,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
13-Jan-10,81.71,83.01,81.66,82.88,1104108,2011-11-28 17:10:52.666404,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
14-Jan-10,82.87,83.09,82.15,82.80,965907,2011-11-28 17:10:52.666275,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
15-Jan-10,81.85,81.85,81.85,81.85,0,2011-11-28 17:10:52.666151,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
18-Jan-10,81.85,81.85,81.85,81.85,0,2011-11-28 17:10:52.666035,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
19-Jan-10,81.90,82.19,80.87,82.16,884005,2011-11-28 17:10:52.665920,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
20-Jan-10,81.95,81.95,80.06,81.06,1263443,2011-11-28 17:10:52.665796,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
21-Jan-10,81.58,82.73,79.30,79.75,2483978,2011-11-28 17:10:52.665665,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
22-Jan-10,79.74,79.81,78.48,78.54,1455604,2011-11-28 17:10:52.665540,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
25-Jan-10,79.20,79.24,77.76,78.73,1175998,2011-11-28 17:10:52.665414,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
26-Jan-10,78.59,79.55,78.10,79.31,1297845,2011-11-28 17:10:52.665270,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
27-Jan-10,79.30,79.30,77.72,78.72,1032056,2011-11-28 17:10:52.665127,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
28-Jan-10,78.85,79.03,77.08,77.10,1630793,2011-11-28 17:10:52.665000,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
29-Jan-10,77.49,77.82,76.23,76.31,2528760,2011-11-28 17:10:52.664861,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
1-Feb-10,76.62,77.43,75.90,77.23,1392235,2011-11-28 17:10:52.664719,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
2-Feb-10,77.29,79.73,76.61,78.78,1713220,2011-11-28 17:10:52.664596,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
3-Feb-10,79.00,79.93,78.78,79.74,1634303,2011-11-28 17:10:52.664473,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
4-Feb-10,79.08,80.18,77.04,77.11,2353065,2011-11-28 17:10:52.664348,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
5-Feb-10,76.97,77.21,75.52,77.09,1891289,2011-11-28 17:10:52.664198,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
8-Feb-10,77.05,77.35,76.22,76.29,1008360,2011-11-28 17:10:52.664058,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
9-Feb-10,75.91,76.94,75.54,76.26,2135820,2011-11-28 17:10:52.663915,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
10-Feb-10,77.71,77.71,75.95,76.67,1956017,2011-11-28 17:10:52.663692,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
11-Feb-10,76.73,77.77,75.98,77.55,2168859,2011-11-28 17:10:52.663390,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
12-Feb-10,77.14,77.14,77.14,77.14,0,2011-11-28 17:10:52.663245,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
15-Feb-10,77.14,77.14,77.14,77.14,0,2011-11-28 17:10:52.663116,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
16-Feb-10,77.77,79.00,77.55,78.99,1063315,2011-11-28 17:10:52.662982,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
17-Feb-10,79.44,79.52,77.84,78.26,2060112,2011-11-28 17:10:52.662745,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
18-Feb-10,78.09,78.75,77.70,78.04,1476933,2011-11-28 17:10:52.662620,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
19-Feb-10,77.99,78.82,77.39,78.75,1773971,2011-11-28 17:10:52.662492,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
22-Feb-10,79.18,79.18,77.61,77.72,1089141,2011-11-28 17:10:52.662357,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
23-Feb-10,77.69,77.89,76.90,77.40,1167548,2011-11-28 17:10:52.662232,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
24-Feb-10,77.44,77.44,75.69,76.73,1416679,2011-11-28 17:10:52.662107,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
25-Feb-10,76.37,76.56,75.25,76.52,1231947,2011-11-28 17:10:52.661982,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
26-Feb-10,76.42,76.76,75.87,75.97,1452613,2011-11-28 17:10:52.661852,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
1-Mar-10,76.07,78.15,75.97,77.77,1348078,2011-11-28 17:10:52.661727,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
2-Mar-10,78.13,78.72,78.13,78.45,1842155,2011-11-28 17:10:52.661604,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
3-Mar-10,78.45,78.64,77.65,77.83,1181364,2011-11-28 17:10:52.661464,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
4-Mar-10,77.73,78.28,77.27,78.24,1117981,2011-11-28 17:10:52.661307,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
5-Mar-10,78.28,79.64,77.99,79.45,1482548,2011-11-28 17:10:52.661182,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
8-Mar-10,79.47,79.69,79.28,79.55,1080036,2011-11-28 17:10:52.661045,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
9-Mar-10,79.34,79.58,78.90,79.17,1254148,2011-11-28 17:10:52.660904,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
10-Mar-10,79.02,79.57,78.89,79.52,1006062,2011-11-28 17:10:52.660759,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
11-Mar-10,79.29,79.80,78.94,79.80,756725,2011-11-28 17:10:52.660634,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
12-Mar-10,79.87,79.87,78.14,78.25,717858,2011-11-28 17:10:52.660509,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
15-Mar-10,78.36,78.92,77.91,78.81,739212,2011-11-28 17:10:52.660384,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
16-Mar-10,78.95,80.38,78.42,80.26,995654,2011-11-28 17:10:52.660258,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
17-Mar-10,80.31,80.65,79.77,80.58,1291390,2011-11-28 17:10:52.660134,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
18-Mar-10,80.37,80.44,79.42,80.37,1553795,2011-11-28 17:10:52.660010,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
19-Mar-10,80.34,80.91,80.12,80.69,1925009,2011-11-28 17:10:52.659885,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
22-Mar-10,80.40,80.87,79.85,79.91,1132941,2011-11-28 17:10:52.659760,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
23-Mar-10,80.02,80.53,79.74,80.07,959907,2011-11-28 17:10:52.659635,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
24-Mar-10,80.00,80.00,79.15,79.20,813124,2011-11-28 17:10:52.659513,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
25-Mar-10,79.39,79.89,78.50,79.39,1953614,2011-11-28 17:10:52.659390,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
26-Mar-10,79.35,80.48,79.13,80.28,1349586,2011-11-28 17:10:52.659266,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
29-Mar-10,80.60,81.75,80.56,81.61,949559,2011-11-28 17:10:52.659141,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
30-Mar-10,81.47,82.12,81.24,82.05,964340,2011-11-28 17:10:52.659019,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
31-Mar-10,81.56,81.86,80.76,81.35,892293,2011-11-28 17:10:52.658895,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
1-Apr-10,82.32,82.32,82.32,82.32,0,2011-11-28 17:10:52.658752,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
2-Apr-10,82.32,82.32,82.32,82.32,0,2011-11-28 17:10:52.658623,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
5-Apr-10,82.34,82.34,80.08,81.61,2747503,2011-11-28 17:10:52.658492,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
6-Apr-10,81.39,84.33,80.93,84.07,2208823,2011-11-28 17:10:52.658324,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
7-Apr-10,83.78,83.92,81.72,82.10,2368803,2011-11-28 17:10:52.658053,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
8-Apr-10,81.94,82.25,81.43,81.97,1339500,2011-11-28 17:10:52.657777,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
9-Apr-10,81.94,82.37,81.08,82.26,873901,2011-11-28 17:10:52.657484,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
12-Apr-10,82.59,82.85,82.03,82.21,778076,2011-11-28 17:10:52.657190,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
13-Apr-10,82.11,82.11,81.14,81.66,1300219,2011-11-28 17:10:52.656989,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
14-Apr-10,81.78,82.24,81.01,81.38,1500214,2011-11-28 17:10:52.656845,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
15-Apr-10,81.49,81.62,80.68,81.06,1306648,2011-11-28 17:10:52.656568,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
16-Apr-10,81.00,81.24,79.89,80.19,1365979,2011-11-28 17:10:52.656288,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
19-Apr-10,80.01,80.62,79.71,80.55,1128076,2011-11-28 17:10:52.656162,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
20-Apr-10,80.91,81.70,80.74,81.70,983899,2011-11-28 17:10:52.656035,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
21-Apr-10,81.59,82.19,81.51,82.00,1465599,2011-11-28 17:10:52.655902,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
22-Apr-10,81.65,82.21,81.11,82.08,1407584,2011-11-28 17:10:52.655777,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
23-Apr-10,81.81,82.29,81.38,82.28,945621,2011-11-28 17:10:52.655652,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
26-Apr-10,82.25,82.56,81.70,81.73,971539,2011-11-28 17:10:52.655528,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
