1-Jan-09,22.57,22.57,22.57,22.57,0,2011-11-28 17:13:25.800852,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
2-Jan-09,22.89,23.86,21.15,23.60,2876113,2011-11-28 17:13:25.800738,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
5-Jan-09,23.28,23.99,22.71,23.08,2389723,2011-11-28 17:13:25.800614,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
6-Jan-09,23.40,24.80,22.97,24.48,3214955,2011-11-28 17:13:25.800475,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
7-Jan-09,23.79,23.79,21.62,21.83,3066969,2011-11-28 17:13:25.800353,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
8-Jan-09,21.66,22.30,21.06,21.90,2937918,2011-11-28 17:13:25.800221,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
9-Jan-09,21.98,22.55,20.74,20.94,2407818,2011-11-28 17:13:25.800077,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
12-Jan-09,20.87,20.87,18.27,18.55,4473941,2011-11-28 17:13:25.799955,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
13-Jan-09,18.26,19.85,18.15,19.10,4140214,2011-11-28 17:13:25.799831,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
14-Jan-09,18.58,18.62,16.39,16.94,3946869,2011-11-28 17:13:25.799706,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
15-Jan-09,16.89,17.35,15.44,16.40,4589232,2011-11-28 17:13:25.799580,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
16-Jan-09,17.05,17.68,15.19,16.19,4132293,2011-11-28 17:13:25.799439,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
20-Jan-09,16.02,16.17,13.48,13.95,6105121,2011-11-28 17:13:25.799298,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
21-Jan-09,15.21,16.39,14.36,16.29,6277395,2011-11-28 17:13:25.799158,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
22-Jan-09,15.59,15.90,14.03,14.91,5918950,2011-11-28 17:13:25.799034,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
23-Jan-09,14.17,15.99,13.59,15.70,4323491,2011-11-28 17:13:25.798910,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
26-Jan-09,16.12,16.89,14.96,15.48,3900908,2011-11-28 17:13:25.798784,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
27-Jan-09,15.76,16.56,15.31,16.49,3243990,2011-11-28 17:13:25.798646,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
28-Jan-09,17.90,20.70,17.50,20.48,6329770,2011-11-28 17:13:25.798437,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
29-Jan-09,19.79,19.79,17.45,17.84,4439046,2011-11-28 17:13:25.798312,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
30-Jan-09,18.25,18.52,16.43,16.59,3690644,2011-11-28 17:13:25.798170,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
2-Feb-09,16.01,17.23,15.81,17.03,3219974,2011-11-28 17:13:25.798027,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
3-Feb-09,17.39,17.39,15.05,16.64,4008148,2011-11-28 17:13:25.797903,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
4-Feb-09,16.75,17.66,15.91,16.19,3009338,2011-11-28 17:13:25.797781,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
5-Feb-09,16.36,17.86,15.63,16.62,5030361,2011-11-28 17:13:25.797658,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
6-Feb-09,16.65,17.50,15.91,16.83,5144861,2011-11-28 17:13:25.797534,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
9-Feb-09,17.55,18.83,16.90,17.03,7732914,2011-11-28 17:13:25.797398,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
10-Feb-09,12.95,13.66,11.50,11.99,22830303,2011-11-28 17:13:25.797276,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
11-Feb-09,11.94,12.44,11.00,11.66,6467192,2011-11-28 17:13:25.797151,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
12-Feb-09,11.06,12.15,10.46,12.04,6583500,2011-11-28 17:13:25.797026,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
13-Feb-09,11.84,12.00,11.32,11.64,4303039,2011-11-28 17:13:25.796901,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
17-Feb-09,11.32,11.32,10.50,10.82,6389974,2011-11-28 17:13:25.796776,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
18-Feb-09,11.05,11.19,10.32,10.55,5365156,2011-11-28 17:13:25.796652,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
19-Feb-09,11.01,11.67,10.34,10.51,11783210,2011-11-28 17:13:25.796527,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
20-Feb-09,10.00,10.93,9.16,10.52,9469128,2011-11-28 17:13:25.796401,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
23-Feb-09,10.80,11.10,9.30,9.34,9025886,2011-11-28 17:13:25.796277,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
24-Feb-09,9.54,11.11,9.15,11.07,8563593,2011-11-28 17:13:25.796155,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
25-Feb-09,10.95,10.95,9.48,10.33,8498365,2011-11-28 17:13:25.796034,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
26-Feb-09,10.57,11.43,10.27,10.59,5718454,2011-11-28 17:13:25.795911,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
27-Feb-09,9.00,9.44,7.75,7.99,15434048,2011-11-28 17:13:25.795786,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
2-Mar-09,7.70,8.00,7.27,7.30,7684139,2011-11-28 17:13:25.795666,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
3-Mar-09,7.54,7.77,6.70,6.86,8712162,2011-11-28 17:13:25.795550,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
4-Mar-09,7.24,7.82,6.02,7.31,10293739,2011-11-28 17:13:25.795433,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
5-Mar-09,6.80,7.12,5.95,6.38,8529850,2011-11-28 17:13:25.795315,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
6-Mar-09,6.50,6.74,5.66,6.08,7015128,2011-11-28 17:13:25.795199,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
9-Mar-09,5.73,6.49,5.41,5.88,6252003,2011-11-28 17:13:25.795083,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
10-Mar-09,6.33,7.35,5.74,7.27,9066508,2011-11-28 17:13:25.794966,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
11-Mar-09,8.11,8.15,6.85,7.53,7068508,2011-11-28 17:13:25.794848,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
12-Mar-09,7.49,8.43,6.96,8.20,8291559,2011-11-28 17:13:25.794730,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
13-Mar-09,8.31,8.78,7.49,7.77,9266842,2011-11-28 17:13:25.794610,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
16-Mar-09,8.05,8.70,7.30,7.38,12603056,2011-11-28 17:13:25.794471,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
17-Mar-09,7.55,8.22,6.85,8.14,8974025,2011-11-28 17:13:25.794290,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
18-Mar-09,8.00,9.15,7.80,8.90,14206861,2011-11-28 17:13:25.794158,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
19-Mar-09,9.25,9.50,7.70,7.78,9817653,2011-11-28 17:13:25.794038,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
20-Mar-09,7.75,7.75,6.81,7.00,8504314,2011-11-28 17:13:25.793922,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
23-Mar-09,7.62,8.41,7.36,8.41,11190444,2011-11-28 17:13:25.793805,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
24-Mar-09,8.00,9.41,7.61,8.65,10623700,2011-11-28 17:13:25.793685,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
25-Mar-09,8.92,9.58,8.35,9.12,10313145,2011-11-28 17:13:25.793544,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
26-Mar-09,9.46,10.00,9.17,9.92,8009086,2011-11-28 17:13:25.793412,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
27-Mar-09,9.69,10.81,9.44,10.30,7303448,2011-11-28 17:13:25.793292,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
30-Mar-09,9.72,9.72,7.87,7.98,8592026,2011-11-28 17:13:25.793170,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
31-Mar-09,7.49,8.62,7.41,8.18,9171399,2011-11-28 17:13:25.793053,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
1-Apr-09,7.92,8.33,7.74,8.16,7559317,2011-11-28 17:13:25.792935,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
2-Apr-09,8.75,9.45,8.71,8.78,7194370,2011-11-28 17:13:25.792819,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
3-Apr-09,8.88,10.53,8.60,10.53,9334580,2011-11-28 17:13:25.792703,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
6-Apr-09,9.95,10.77,9.81,10.63,8504041,2011-11-28 17:13:25.792584,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
7-Apr-09,10.14,10.80,9.60,10.15,8537087,2011-11-28 17:13:25.792465,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
8-Apr-09,13.20,14.25,11.75,12.31,20320259,2011-11-28 17:13:25.792344,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
9-Apr-09,12.93,14.68,12.64,14.47,11476915,2011-11-28 17:13:25.792220,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
10-Apr-09,14.47,14.47,14.47,14.47,0,2011-11-28 17:13:25.792097,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
13-Apr-09,13.76,15.50,13.52,14.97,8574792,2011-11-28 17:13:25.791984,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
14-Apr-09,14.71,14.88,12.91,13.04,7788455,2011-11-28 17:13:25.791860,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
15-Apr-09,13.04,14.03,12.45,13.78,7108708,2011-11-28 17:13:25.791736,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
16-Apr-09,14.01,14.24,13.00,13.76,7845809,2011-11-28 17:13:25.791598,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
17-Apr-09,13.63,15.00,13.16,14.72,7292819,2011-11-28 17:13:25.791475,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
20-Apr-09,14.43,14.56,12.84,12.92,7699505,2011-11-28 17:13:25.791351,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
21-Apr-09,12.29,14.18,11.92,14.00,7224309,2011-11-28 17:13:25.791228,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
22-Apr-09,13.59,14.78,13.05,14.21,7539602,2011-11-28 17:13:25.791105,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
23-Apr-09,14.44,15.00,13.94,14.87,5655685,2011-11-28 17:13:25.790981,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
24-Apr-09,14.99,15.60,14.40,15.31,6681940,2011-11-28 17:13:25.790858,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
27-Apr-09,14.57,15.20,14.45,14.68,5996727,2011-11-28 17:13:25.790734,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
28-Apr-09,14.21,14.75,13.84,14.18,4499495,2011-11-28 17:13:25.790611,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
29-Apr-09,14.54,15.90,14.35,15.66,5644533,2011-11-28 17:13:25.790487,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
30-Apr-09,16.19,17.13,15.79,16.34,8120019,2011-11-28 17:13:25.790364,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
1-May-09,15.92,16.49,15.18,15.43,7030306,2011-11-28 17:13:25.790240,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
4-May-09,16.08,17.06,15.47,16.93,9315025,2011-11-28 17:13:25.790107,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
5-May-09,17.32,20.27,17.30,18.75,9751146,2011-11-28 17:13:25.789960,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
6-May-09,19.15,24.37,18.75,23.29,15540882,2011-11-28 17:13:25.789838,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
7-May-09,24.40,24.90,20.90,21.45,10114226,2011-11-28 17:13:25.789714,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
8-May-09,21.76,24.34,20.93,23.68,7098018,2011-11-28 17:13:25.789591,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
11-May-09,21.35,21.78,20.16,20.34,8229611,2011-11-28 17:13:25.789469,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
12-May-09,20.12,20.26,19.16,19.74,38850068,2011-11-28 17:13:25.789346,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
13-May-09,19.80,19.80,18.50,18.55,13362469,2011-11-28 17:13:25.789220,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
14-May-09,18.52,19.85,18.25,18.86,10599413,2011-11-28 17:13:25.789096,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
15-May-09,19.91,19.91,18.32,18.58,8964673,2011-11-28 17:13:25.788971,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
18-May-09,19.04,20.70,18.54,20.57,9062194,2011-11-28 17:13:25.788846,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
19-May-09,20.84,21.74,20.14,20.81,9627283,2011-11-28 17:13:25.788706,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
20-May-09,21.52,22.23,20.02,20.21,7853601,2011-11-28 17:13:25.788583,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
21-May-09,19.65,20.92,19.65,20.25,5282987,2011-11-28 17:13:25.788460,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
22-May-09,20.36,21.13,19.91,20.58,4220168,2011-11-28 17:13:25.788331,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
25-May-09,20.58,20.58,20.58,20.58,0,2011-11-28 17:13:25.788208,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
26-May-09,21.45,21.45,20.15,20.79,6065571,2011-11-28 17:13:25.788093,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
27-May-09,21.26,22.41,20.40,20.56,8156904,2011-11-28 17:13:25.787970,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
28-May-09,20.91,21.84,20.61,21.81,5528797,2011-11-28 17:13:25.787847,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
29-May-09,21.95,22.22,21.20,22.20,7784497,2011-11-28 17:13:25.787723,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
1-Jun-09,22.56,23.23,22.16,22.44,6978555,2011-11-28 17:13:25.787600,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
2-Jun-09,22.92,23.42,22.06,22.23,5852949,2011-11-28 17:13:25.787476,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
3-Jun-09,22.01,22.01,20.50,20.93,6243590,2011-11-28 17:13:25.787355,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
4-Jun-09,21.19,21.75,20.62,21.57,7846871,2011-11-28 17:13:25.787233,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
5-Jun-09,22.01,22.50,21.56,22.23,6527937,2011-11-28 17:13:25.787112,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
8-Jun-09,21.83,22.45,21.12,22.15,4903039,2011-11-28 17:13:25.786990,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
9-Jun-09,22.12,22.30,21.48,21.97,3568829,2011-11-28 17:13:25.786867,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
10-Jun-09,22.13,22.38,21.36,21.64,4564434,2011-11-28 17:13:25.786745,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
11-Jun-09,21.36,22.02,21.24,21.33,3635847,2011-11-28 17:13:25.786622,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
