9-Sep-10,39.86,40.09,38.95,39.08,3181221,2011-11-28 17:10:11.751607,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
10-Sep-10,39.08,39.27,38.63,38.95,2641930,2011-11-28 17:10:11.751483,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
13-Sep-10,39.57,40.18,39.42,40.03,3069080,2011-11-28 17:10:11.751358,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
14-Sep-10,39.92,40.96,39.79,40.69,2798955,2011-11-28 17:10:11.751233,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
15-Sep-10,40.60,41.87,40.60,41.45,4353632,2011-11-28 17:10:11.751107,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
16-Sep-10,41.15,41.61,40.94,41.50,2959288,2011-11-28 17:10:11.750969,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
17-Sep-10,41.67,41.83,41.16,41.55,3932825,2011-11-28 17:10:11.750844,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
20-Sep-10,41.85,42.00,41.35,41.73,3179043,2011-11-28 17:10:11.750719,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
21-Sep-10,41.93,42.38,41.60,41.78,3205883,2011-11-28 17:10:11.750593,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
22-Sep-10,41.64,41.99,41.04,41.38,3106389,2011-11-28 17:10:11.750468,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
23-Sep-10,40.99,41.58,40.85,41.01,1961283,2011-11-28 17:10:11.750343,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
24-Sep-10,41.75,42.55,41.67,42.44,1997881,2011-11-28 17:10:11.750197,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
27-Sep-10,42.63,42.81,42.33,42.57,2376751,2011-11-28 17:10:11.750059,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
28-Sep-10,42.49,43.86,42.27,43.71,4338396,2011-11-28 17:10:11.749934,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
29-Sep-10,43.45,43.66,43.00,43.13,2579527,2011-11-28 17:10:11.749809,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
30-Sep-10,43.44,43.70,42.58,42.96,2885322,2011-11-28 17:10:11.749683,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
1-Oct-10,43.50,43.51,42.81,43.12,3344521,2011-11-28 17:10:11.749559,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
4-Oct-10,43.07,43.38,42.27,42.90,2533661,2011-11-28 17:10:11.749435,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
5-Oct-10,43.50,43.88,43.19,43.65,3455093,2011-11-28 17:10:11.749312,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
6-Oct-10,43.49,43.49,42.69,43.48,3391524,2011-11-28 17:10:11.749189,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
7-Oct-10,43.69,44.34,43.34,43.90,2792361,2011-11-28 17:10:11.749065,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
8-Oct-10,44.02,44.95,43.91,44.37,2726150,2011-11-28 17:10:11.748940,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
11-Oct-10,44.33,44.75,43.70,43.90,3174618,2011-11-28 17:10:11.748815,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
12-Oct-10,43.85,44.53,43.56,44.29,2533449,2011-11-28 17:10:11.748671,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
13-Oct-10,44.60,44.95,44.16,44.23,2516259,2011-11-28 17:10:11.748529,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
14-Oct-10,44.24,44.61,43.98,44.20,2672298,2011-11-28 17:10:11.748387,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
15-Oct-10,44.74,44.97,44.08,44.73,2378182,2011-11-28 17:10:11.748245,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
18-Oct-10,44.92,44.94,44.25,44.77,1450591,2011-11-28 17:10:11.748086,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
19-Oct-10,43.98,44.33,43.10,43.52,2824187,2011-11-28 17:10:11.747938,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
20-Oct-10,43.69,44.92,43.69,44.15,3044995,2011-11-28 17:10:11.747797,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
21-Oct-10,44.38,44.87,43.70,44.42,3169771,2011-11-28 17:10:11.747655,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
22-Oct-10,44.48,44.96,44.35,44.55,2425422,2011-11-28 17:10:11.747513,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
25-Oct-10,44.90,45.64,44.39,44.48,5334298,2011-11-28 17:10:11.747375,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
26-Oct-10,47.47,50.75,47.39,49.78,13133390,2011-11-28 17:10:11.747250,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
27-Oct-10,49.18,50.22,48.38,49.70,6245929,2011-11-28 17:10:11.747123,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
28-Oct-10,49.44,50.00,48.96,49.65,4054669,2011-11-28 17:10:11.746997,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
29-Oct-10,49.30,50.23,49.16,50.00,3350388,2011-11-28 17:10:11.746872,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
1-Nov-10,50.22,50.48,49.75,50.12,2882603,2011-11-28 17:10:11.746748,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
2-Nov-10,50.33,50.60,49.67,49.76,4431858,2011-11-28 17:10:11.746625,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
3-Nov-10,50.08,50.62,49.48,50.50,2999853,2011-11-28 17:10:11.746500,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
4-Nov-10,50.85,52.47,50.76,52.40,5831852,2011-11-28 17:10:11.746376,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
5-Nov-10,52.22,53.00,52.18,52.92,2937589,2011-11-28 17:10:11.746251,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
8-Nov-10,52.56,53.02,52.05,53.02,2610491,2011-11-28 17:10:11.746127,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
9-Nov-10,52.97,53.20,52.05,52.25,3409147,2011-11-28 17:10:11.746002,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
10-Nov-10,52.09,52.72,52.05,52.72,2897384,2011-11-28 17:10:11.745877,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
11-Nov-10,52.28,52.95,51.93,52.70,2447234,2011-11-28 17:10:11.745752,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
12-Nov-10,52.18,52.78,51.15,51.56,2649902,2011-11-28 17:10:11.745624,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
15-Nov-10,51.92,52.91,51.92,52.32,2913929,2011-11-28 17:10:11.745498,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
16-Nov-10,51.99,52.67,50.57,50.84,4089498,2011-11-28 17:10:11.745337,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
17-Nov-10,51.11,52.96,51.00,52.52,4520007,2011-11-28 17:10:11.745123,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
18-Nov-10,52.99,54.75,52.82,54.29,5497120,2011-11-28 17:10:11.744980,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
19-Nov-10,54.12,54.75,53.85,54.48,2641499,2011-11-28 17:10:11.744786,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
22-Nov-10,54.37,55.31,54.08,55.22,3223457,2011-11-28 17:10:11.744638,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
23-Nov-10,54.75,55.11,54.28,54.57,2778739,2011-11-28 17:10:11.744490,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
24-Nov-10,56.63,56.63,56.63,56.63,0,2011-11-28 17:10:11.744353,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
26-Nov-10,56.18,56.60,55.87,55.90,1646645,2011-11-28 17:10:11.744238,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
29-Nov-10,55.87,56.18,55.13,55.96,4006213,2011-11-28 17:10:11.744113,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
30-Nov-10,55.68,57.26,55.55,56.54,5187147,2011-11-28 17:10:11.743988,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
1-Dec-10,57.54,57.60,56.26,56.63,4062772,2011-11-28 17:10:11.743863,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
2-Dec-10,56.44,57.00,56.44,56.85,4547177,2011-11-28 17:10:11.743739,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
3-Dec-10,56.71,57.07,55.85,56.61,3622632,2011-11-28 17:10:11.743614,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
6-Dec-10,56.58,56.58,55.35,55.91,3312689,2011-11-28 17:10:11.743490,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
7-Dec-10,56.70,56.80,56.00,56.09,3043275,2011-11-28 17:10:11.743365,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
8-Dec-10,56.08,56.24,55.53,56.07,1855221,2011-11-28 17:10:11.743241,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
9-Dec-10,56.31,57.20,56.10,57.12,3184261,2011-11-28 17:10:11.743116,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
10-Dec-10,57.17,57.52,56.57,57.42,2409540,2011-11-28 17:10:11.742960,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
13-Dec-10,57.98,58.36,57.30,57.34,4842934,2011-11-28 17:10:11.742834,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
14-Dec-10,57.41,58.01,57.30,57.61,2724674,2011-11-28 17:10:11.742709,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
15-Dec-10,57.91,58.42,57.14,57.68,4116228,2011-11-28 17:10:11.742582,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
16-Dec-10,57.75,58.18,57.25,57.89,2634475,2011-11-28 17:10:11.742455,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
17-Dec-10,57.80,58.53,57.53,58.23,3549603,2011-11-28 17:10:11.742313,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
20-Dec-10,58.35,58.55,57.45,57.58,2564404,2011-11-28 17:10:11.742188,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
21-Dec-10,57.75,58.21,57.64,58.03,2280886,2011-11-28 17:10:11.742065,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
22-Dec-10,57.79,57.87,56.12,56.21,3629620,2011-11-28 17:10:11.741941,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
23-Dec-10,55.90,55.90,55.90,55.90,0,2011-11-28 17:10:11.741816,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
27-Dec-10,55.75,55.98,55.29,55.88,1491416,2011-11-28 17:10:11.741701,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
28-Dec-10,56.11,56.13,55.33,55.77,1701091,2011-11-28 17:10:11.741575,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
29-Dec-10,55.79,55.96,55.45,55.46,1725134,2011-11-28 17:10:11.741451,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
30-Dec-10,55.31,56.16,55.25,56.01,1652159,2011-11-28 17:10:11.741327,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
31-Dec-10,56.00,56.02,55.16,55.31,1303649,2011-11-28 17:10:11.741202,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
3-Jan-11,54.79,55.03,54.20,54.56,3510419,2011-11-28 17:10:11.741079,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
4-Jan-11,54.49,54.50,52.19,52.28,7770097,2011-11-28 17:10:11.740957,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
5-Jan-11,51.89,52.55,51.25,52.54,5581837,2011-11-28 17:10:11.740834,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
6-Jan-11,52.39,53.16,52.14,52.88,4226741,2011-11-28 17:10:11.740694,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
7-Jan-11,53.04,53.12,52.26,52.83,3723316,2011-11-28 17:10:11.740554,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
10-Jan-11,52.47,53.84,52.29,53.49,4217514,2011-11-28 17:10:11.740430,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
11-Jan-11,54.43,54.59,53.57,53.99,4420837,2011-11-28 17:10:11.740306,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
12-Jan-11,54.77,54.91,53.96,54.31,2967652,2011-11-28 17:10:11.740181,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
13-Jan-11,54.44,54.59,53.59,53.87,2355382,2011-11-28 17:10:11.740056,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
14-Jan-11,54.38,54.38,54.38,54.38,0,2011-11-28 17:10:11.739930,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
18-Jan-11,54.40,55.27,53.85,54.14,3485906,2011-11-28 17:10:11.739814,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
19-Jan-11,54.20,54.31,53.24,53.64,3191351,2011-11-28 17:10:11.739653,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
20-Jan-11,53.25,53.86,53.00,53.38,3350923,2011-11-28 17:10:11.739529,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
21-Jan-11,53.90,53.90,52.99,53.00,2859532,2011-11-28 17:10:11.739402,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
24-Jan-11,53.10,53.82,52.92,53.37,3348584,2011-11-28 17:10:11.739252,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
25-Jan-11,52.00,53.24,51.74,53.09,8195377,2011-11-28 17:10:11.739036,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
26-Jan-11,53.39,54.68,53.39,54.04,6528323,2011-11-28 17:10:11.738774,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
27-Jan-11,54.21,54.33,53.58,54.00,3667267,2011-11-28 17:10:11.738485,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
28-Jan-11,54.12,54.43,52.58,52.82,3398740,2011-11-28 17:10:11.738187,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
31-Jan-11,52.97,54.17,52.90,54.09,3749053,2011-11-28 17:10:11.737871,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
1-Feb-11,54.39,54.76,53.82,54.00,2929908,2011-11-28 17:10:11.737567,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
2-Feb-11,53.86,54.04,52.93,53.86,3068766,2011-11-28 17:10:11.737278,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
3-Feb-11,54.10,54.68,53.77,54.20,3095222,2011-11-28 17:10:11.736985,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
4-Feb-11,54.20,54.70,53.71,54.59,3381961,2011-11-28 17:10:11.736694,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
7-Feb-11,55.02,56.19,54.95,55.89,4060061,2011-11-28 17:10:11.736414,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
8-Feb-11,56.03,57.26,55.96,57.21,3101134,2011-11-28 17:10:11.736121,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
9-Feb-11,57.05,57.80,56.70,57.41,2612167,2011-11-28 17:10:11.735830,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
10-Feb-11,57.12,57.65,56.87,57.61,2107701,2011-11-28 17:10:11.735556,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
11-Feb-11,57.44,58.02,57.16,57.86,2057278,2011-11-28 17:10:11.735264,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
