2-Jun-11,21.08,21.27,21.06,21.18,3491396,2011-11-28 17:13:28.149737,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
3-Jun-11,20.97,21.18,20.93,20.97,3302682,2011-11-28 17:13:28.149593,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
6-Jun-11,20.95,20.99,20.71,20.72,2669790,2011-11-28 17:13:28.149454,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
7-Jun-11,20.83,20.88,20.54,20.54,3292075,2011-11-28 17:13:28.149313,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
8-Jun-11,20.53,20.55,20.29,20.38,3443765,2011-11-28 17:13:28.149170,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
9-Jun-11,20.40,20.52,20.22,20.38,2911103,2011-11-28 17:13:28.149011,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
10-Jun-11,20.27,20.33,19.95,20.01,4330005,2011-11-28 17:13:28.148869,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
13-Jun-11,20.10,20.17,19.97,20.06,4728382,2011-11-28 17:13:28.148725,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
14-Jun-11,20.23,20.45,20.18,20.35,3365577,2011-11-28 17:13:28.148558,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
15-Jun-11,20.16,20.19,19.79,19.91,4379548,2011-11-28 17:13:28.148334,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
16-Jun-11,19.95,20.06,19.84,20.05,3847997,2011-11-28 17:13:28.148188,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
17-Jun-11,20.19,20.39,20.03,20.36,6381449,2011-11-28 17:13:28.148038,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
20-Jun-11,20.32,20.60,20.23,20.54,4553551,2011-11-28 17:13:28.147913,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
21-Jun-11,20.82,21.01,20.74,20.82,5784309,2011-11-28 17:13:28.147787,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
22-Jun-11,20.73,20.88,20.59,20.59,3431187,2011-11-28 17:13:28.147661,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
23-Jun-11,20.42,20.58,20.14,20.45,4255336,2011-11-28 17:13:28.147535,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
24-Jun-11,20.43,20.67,20.41,20.56,4918038,2011-11-28 17:13:28.147408,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
27-Jun-11,20.58,20.92,20.57,20.85,3071980,2011-11-28 17:13:28.147235,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
28-Jun-11,20.91,21.07,20.88,20.95,3120656,2011-11-28 17:13:28.147092,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
29-Jun-11,21.06,21.31,21.06,21.25,2966744,2011-11-28 17:13:28.146966,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
30-Jun-11,21.35,21.46,21.21,21.38,3154755,2011-11-28 17:13:28.146840,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
1-Jul-11,21.44,21.44,21.44,21.44,0,2011-11-28 17:13:28.146714,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
5-Jul-11,21.44,21.44,21.24,21.32,2346127,2011-11-28 17:13:28.146600,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
6-Jul-11,21.27,21.46,21.20,21.39,2847684,2011-11-28 17:13:28.146475,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
7-Jul-11,21.59,21.66,21.53,21.64,2030244,2011-11-28 17:13:28.146352,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
8-Jul-11,21.40,21.45,21.33,21.44,1961855,2011-11-28 17:13:28.146224,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
11-Jul-11,21.22,21.33,20.95,20.99,2962587,2011-11-28 17:13:28.146096,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
12-Jul-11,20.95,21.18,20.94,20.98,3204569,2011-11-28 17:13:28.145941,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
13-Jul-11,21.05,21.13,20.83,20.92,3838615,2011-11-28 17:13:28.145814,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
14-Jul-11,20.94,21.00,20.12,20.13,8578532,2011-11-28 17:13:28.145687,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
15-Jul-11,20.09,20.18,19.82,20.06,6090181,2011-11-28 17:13:28.145561,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
18-Jul-11,19.99,19.99,19.68,19.97,5512236,2011-11-28 17:13:28.145417,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
19-Jul-11,20.01,20.19,19.97,20.11,4627095,2011-11-28 17:13:28.145226,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
20-Jul-11,20.14,20.20,20.06,20.14,3104460,2011-11-28 17:13:28.145091,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
21-Jul-11,20.28,20.43,20.15,20.31,3821563,2011-11-28 17:13:28.144964,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
22-Jul-11,20.31,20.47,20.18,20.47,2713720,2011-11-28 17:13:28.144838,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
25-Jul-11,20.29,20.33,20.11,20.22,2798239,2011-11-28 17:13:28.144713,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
26-Jul-11,20.17,20.33,20.09,20.23,2742297,2011-11-28 17:13:28.144587,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
27-Jul-11,20.16,20.20,19.82,19.84,4212444,2011-11-28 17:13:28.144461,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
28-Jul-11,19.89,19.99,19.64,19.67,3496542,2011-11-28 17:13:28.144334,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
29-Jul-11,19.55,19.86,19.45,19.68,4818174,2011-11-28 17:13:28.144210,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
1-Aug-11,19.79,19.83,19.33,19.42,5967146,2011-11-28 17:13:28.144084,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
2-Aug-11,19.32,19.44,19.00,19.00,6404575,2011-11-28 17:13:28.143958,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
3-Aug-11,19.02,19.28,18.93,19.25,4686436,2011-11-28 17:13:28.143833,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
4-Aug-11,19.00,19.08,18.58,18.59,6530336,2011-11-28 17:13:28.143709,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
5-Aug-11,18.79,18.83,18.22,18.48,6210279,2011-11-28 17:13:28.143585,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
8-Aug-11,18.06,18.44,17.20,17.20,8784531,2011-11-28 17:13:28.143459,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
9-Aug-11,17.79,18.41,17.14,18.41,9945738,2011-11-28 17:13:28.143336,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
10-Aug-11,18.04,18.04,17.30,17.31,9982155,2011-11-28 17:13:28.143211,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
11-Aug-11,17.30,18.62,17.29,18.38,7706863,2011-11-28 17:13:28.143085,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
12-Aug-11,18.51,18.77,18.10,18.25,4113844,2011-11-28 17:13:28.142959,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
15-Aug-11,18.39,18.69,18.35,18.67,3253576,2011-11-28 17:13:28.142832,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
16-Aug-11,18.47,18.66,18.30,18.55,4569531,2011-11-28 17:13:28.142704,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
17-Aug-11,18.49,18.56,18.11,18.29,5040356,2011-11-28 17:13:28.142549,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
18-Aug-11,17.77,17.93,17.53,17.71,7128054,2011-11-28 17:13:28.142362,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
19-Aug-11,17.51,18.02,17.46,17.47,7412392,2011-11-28 17:13:28.142215,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
22-Aug-11,17.93,17.93,17.50,17.77,6925074,2011-11-28 17:13:28.141973,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
23-Aug-11,17.80,18.24,17.69,18.24,6230962,2011-11-28 17:13:28.141753,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
24-Aug-11,18.16,18.67,18.11,18.67,5761843,2011-11-28 17:13:28.141489,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
25-Aug-11,18.71,18.82,18.03,18.19,6674088,2011-11-28 17:13:28.141256,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
26-Aug-11,18.00,18.43,17.69,18.24,4368614,2011-11-28 17:13:28.141020,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
29-Aug-11,18.46,18.89,18.46,18.89,4565382,2011-11-28 17:13:28.140754,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
30-Aug-11,18.77,18.90,18.56,18.76,4544125,2011-11-28 17:13:28.140520,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
31-Aug-11,18.91,19.24,18.89,19.18,5603074,2011-11-28 17:13:28.140256,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
1-Sep-11,19.19,19.26,18.94,18.99,5324440,2011-11-28 17:13:28.139983,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
2-Sep-11,18.30,18.30,18.30,18.30,0,2011-11-28 17:13:28.139752,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
6-Sep-11,17.75,18.00,17.67,17.96,5192042,2011-11-28 17:13:28.139541,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
7-Sep-11,18.32,18.53,18.16,18.53,6381625,2011-11-28 17:13:28.139279,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
8-Sep-11,18.32,18.67,18.27,18.52,6104756,2011-11-28 17:13:28.139050,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
9-Sep-11,18.28,18.39,17.95,18.04,5108658,2011-11-28 17:13:28.138780,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
12-Sep-11,17.79,18.24,17.79,18.24,4497017,2011-11-28 17:13:28.138532,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
13-Sep-11,18.32,18.35,18.01,18.28,5094743,2011-11-28 17:13:28.138324,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
14-Sep-11,18.37,18.47,18.02,18.27,4773104,2011-11-28 17:13:28.138095,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
15-Sep-11,18.47,18.52,18.06,18.19,7469718,2011-11-28 17:13:28.137841,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
16-Sep-11,18.21,18.37,18.04,18.27,7990951,2011-11-28 17:13:28.137566,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
19-Sep-11,17.96,18.13,17.86,17.98,4728159,2011-11-28 17:13:28.137303,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
20-Sep-11,18.00,18.29,17.99,18.00,4365679,2011-11-28 17:13:28.136994,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
21-Sep-11,18.01,18.08,17.27,17.28,6287897,2011-11-28 17:13:28.136740,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
22-Sep-11,16.96,17.24,16.88,17.09,8342806,2011-11-28 17:13:28.136477,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
23-Sep-11,17.05,17.26,16.96,17.16,6100254,2011-11-28 17:13:28.136228,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
26-Sep-11,17.37,17.59,17.16,17.56,5269347,2011-11-28 17:13:28.136005,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
27-Sep-11,17.78,18.09,17.62,17.80,5750770,2011-11-28 17:13:28.135862,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
28-Sep-11,17.82,17.98,17.42,17.43,5025593,2011-11-28 17:13:28.135720,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
29-Sep-11,17.83,18.18,17.59,18.00,6751729,2011-11-28 17:13:28.135576,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
30-Sep-11,17.75,18.08,17.74,17.76,7342493,2011-11-28 17:13:28.135433,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
3-Oct-11,17.65,17.93,17.25,17.28,5348365,2011-11-28 17:13:28.135287,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
4-Oct-11,17.05,17.87,16.97,17.83,7241604,2011-11-28 17:13:28.135141,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
5-Oct-11,17.79,18.26,17.61,18.16,4425299,2011-11-28 17:13:28.134967,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
6-Oct-11,18.03,18.55,17.99,18.55,3959447,2011-11-28 17:13:28.134708,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
7-Oct-11,18.55,18.63,18.09,18.09,6450530,2011-11-28 17:13:28.134446,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
10-Oct-11,18.43,18.84,18.40,18.83,3810757,2011-11-28 17:13:28.134174,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
11-Oct-11,18.69,18.72,18.38,18.38,6852100,2011-11-28 17:13:28.133913,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
12-Oct-11,18.40,18.84,18.11,18.50,9299036,2011-11-28 17:13:28.133640,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
13-Oct-11,18.30,18.37,17.98,18.19,5364797,2011-11-28 17:13:28.133381,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
14-Oct-11,18.37,18.46,17.87,17.95,7261666,2011-11-28 17:13:28.133106,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
17-Oct-11,17.88,17.97,17.64,17.70,6731788,2011-11-28 17:13:28.132832,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
18-Oct-11,17.54,18.31,17.49,18.18,5602590,2011-11-28 17:13:28.132575,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
19-Oct-11,18.03,18.45,18.02,18.08,5251969,2011-11-28 17:13:28.132312,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
20-Oct-11,18.13,18.25,17.97,18.19,6658364,2011-11-28 17:13:28.132068,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
21-Oct-11,18.41,18.61,18.26,18.59,7871542,2011-11-28 17:13:28.131792,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
24-Oct-11,18.66,18.76,18.51,18.62,4410190,2011-11-28 17:13:28.131547,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
25-Oct-11,18.54,18.66,18.29,18.47,6989765,2011-11-28 17:13:28.131297,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
26-Oct-11,18.80,19.15,18.75,19.09,8858605,2011-11-28 17:13:28.131055,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
27-Oct-11,19.63,19.74,19.38,19.62,8025347,2011-11-28 17:13:28.130784,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
28-Oct-11,19.51,19.60,19.40,19.47,3166058,2011-11-28 17:13:28.130542,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
31-Oct-11,19.17,19.27,18.99,19.01,5099582,2011-11-28 17:13:28.130263,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
1-Nov-11,18.42,18.85,18.32,18.39,5875199,2011-11-28 17:13:28.130021,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
2-Nov-11,18.69,18.79,18.40,18.60,3688948,2011-11-28 17:13:28.129767,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
3-Nov-11,18.77,18.83,18.45,18.79,4601584,2011-11-28 17:13:28.129510,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
4-Nov-11,18.57,18.61,18.41,18.53,3165186,2011-11-28 17:13:28.129272,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
7-Nov-11,18.53,18.76,18.35,18.76,3786924,2011-11-28 17:13:28.129033,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
8-Nov-11,18.97,19.28,18.86,19.24,4546009,2011-11-28 17:13:28.128793,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
9-Nov-11,18.80,19.44,18.68,19.09,9153386,2011-11-28 17:13:28.128553,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
