5-Oct-11,39.73,43.01,38.60,42.82,3689810,2011-11-28 17:11:31.809954,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
6-Oct-11,42.23,44.30,41.60,42.26,3836965,2011-11-28 17:11:31.809830,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
7-Oct-11,42.75,42.98,41.39,41.97,3219498,2011-11-28 17:11:31.809694,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
10-Oct-11,43.60,44.94,43.56,44.73,2036221,2011-11-28 17:11:31.809570,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
11-Oct-11,44.41,46.38,44.01,45.59,1711944,2011-11-28 17:11:31.809442,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
12-Oct-11,46.08,47.54,45.43,46.53,2176600,2011-11-28 17:11:31.809271,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
13-Oct-11,46.05,46.76,44.91,46.54,1538720,2011-11-28 17:11:31.809146,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
14-Oct-11,47.87,48.79,46.59,48.52,1461295,2011-11-28 17:11:31.809020,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
17-Oct-11,48.62,48.62,45.69,45.79,2059291,2011-11-28 17:11:31.808891,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
18-Oct-11,45.69,48.35,44.78,48.02,1446671,2011-11-28 17:11:31.808767,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
19-Oct-11,47.83,48.64,46.64,46.83,1617868,2011-11-28 17:11:31.808643,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
20-Oct-11,46.83,47.68,45.89,47.42,1378093,2011-11-28 17:11:31.808517,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
21-Oct-11,48.16,49.73,47.18,48.06,1867135,2011-11-28 17:11:31.808360,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
24-Oct-11,48.59,49.83,48.01,49.66,1431171,2011-11-28 17:11:31.808235,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
25-Oct-11,49.68,50.75,47.95,49.07,1679394,2011-11-28 17:11:31.808111,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
26-Oct-11,50.25,51.40,48.57,51.24,1697560,2011-11-28 17:11:31.807971,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
27-Oct-11,52.58,57.00,52.44,55.75,3364410,2011-11-28 17:11:31.807777,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
28-Oct-11,55.74,57.00,54.88,56.89,1624878,2011-11-28 17:11:31.807650,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
31-Oct-11,55.92,56.72,53.16,53.18,1837773,2011-11-28 17:11:31.807516,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
1-Nov-11,50.44,51.46,49.24,50.30,2055924,2011-11-28 17:11:31.807363,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
2-Nov-11,51.77,51.95,50.55,51.70,2020318,2011-11-28 17:11:31.807213,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
3-Nov-11,51.82,54.86,51.63,54.39,2003049,2011-11-28 17:11:31.807053,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
4-Nov-11,53.77,54.93,52.85,54.80,1599250,2011-11-28 17:11:31.806914,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
7-Nov-11,54.75,55.58,53.19,54.92,1497120,2011-11-28 17:11:31.806776,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
8-Nov-11,55.40,56.13,54.33,56.00,1466124,2011-11-28 17:11:31.806633,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
9-Nov-11,54.10,54.10,51.61,51.85,1671717,2011-11-28 17:11:31.806481,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
10-Nov-11,52.89,54.46,52.01,53.58,1382603,2011-11-28 17:11:31.806306,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
11-Nov-11,54.57,56.07,54.19,55.34,979913,2011-11-28 17:11:31.806164,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
14-Nov-11,54.84,55.30,53.17,54.44,895292,2011-11-28 17:11:31.806023,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
15-Nov-11,54.19,55.64,53.90,55.12,908488,2011-11-28 17:11:31.805874,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
16-Nov-11,54.58,57.00,54.58,55.32,1767864,2011-11-28 17:11:31.805707,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
17-Nov-11,56.04,57.44,53.37,54.13,2387398,2011-11-28 17:11:31.805566,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
18-Nov-11,55.21,55.73,53.56,54.50,1717028,2011-11-28 17:11:31.805422,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
21-Nov-11,53.03,53.96,51.93,53.57,1579399,2011-11-28 17:11:31.805275,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
22-Nov-11,53.51,54.69,53.07,53.66,1601093,2011-11-28 17:11:31.805100,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
