1-Jan-09,38.32,38.32,38.32,38.32,0,2011-11-28 17:10:30.345596,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-Jan-09,38.74,41.98,38.36,41.51,4427514,2011-11-28 17:10:30.345481,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
5-Jan-09,41.42,44.61,40.99,42.89,6395773,2011-11-28 17:10:30.345358,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-Jan-09,43.94,45.00,43.12,44.57,5955968,2011-11-28 17:10:30.345234,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
7-Jan-09,43.95,44.00,41.89,42.65,5260969,2011-11-28 17:10:30.345112,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
8-Jan-09,43.40,45.68,43.17,45.18,7465518,2011-11-28 17:10:30.344988,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-Jan-09,45.19,46.76,44.51,45.99,7331944,2011-11-28 17:10:30.344866,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
12-Jan-09,44.55,45.00,40.75,41.56,7590274,2011-11-28 17:10:30.344742,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-Jan-09,40.30,41.32,39.57,40.78,7472072,2011-11-28 17:10:30.344601,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
14-Jan-09,39.74,40.06,37.78,39.50,7274229,2011-11-28 17:10:30.344476,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
15-Jan-09,39.83,40.21,37.66,39.64,7022097,2011-11-28 17:10:30.344350,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
16-Jan-09,40.50,40.50,37.85,39.88,4499625,2011-11-28 17:10:30.344220,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
20-Jan-09,39.42,39.85,36.75,37.29,5357738,2011-11-28 17:10:30.344029,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
21-Jan-09,38.00,39.42,37.23,39.29,4529052,2011-11-28 17:10:30.343889,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
22-Jan-09,37.69,38.54,36.26,37.47,5437824,2011-11-28 17:10:30.343740,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
23-Jan-09,36.33,38.05,35.54,36.62,6724313,2011-11-28 17:10:30.343615,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
26-Jan-09,35.24,37.05,34.60,35.32,7766771,2011-11-28 17:10:30.343490,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
27-Jan-09,35.57,36.50,35.13,35.90,4243213,2011-11-28 17:10:30.343366,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
28-Jan-09,37.28,38.74,36.80,37.85,4821723,2011-11-28 17:10:30.343241,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
29-Jan-09,37.64,37.64,35.52,36.00,4653432,2011-11-28 17:10:30.343117,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
30-Jan-09,35.60,35.99,33.85,34.74,6322496,2011-11-28 17:10:30.342993,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-Feb-09,33.86,35.43,33.00,35.10,6260840,2011-11-28 17:10:30.342868,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
3-Feb-09,35.58,36.26,34.98,36.01,4510763,2011-11-28 17:10:30.342745,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
4-Feb-09,36.50,38.83,36.40,37.50,5979433,2011-11-28 17:10:30.342622,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
5-Feb-09,37.11,40.25,36.52,39.64,8268920,2011-11-28 17:10:30.342499,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-Feb-09,40.22,42.36,39.72,41.81,8183255,2011-11-28 17:10:30.342375,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-Feb-09,41.95,42.00,39.87,40.62,4229156,2011-11-28 17:10:30.342251,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
10-Feb-09,40.25,41.34,37.80,38.40,5856697,2011-11-28 17:10:30.342127,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
11-Feb-09,38.83,39.39,37.17,38.28,3881528,2011-11-28 17:10:30.342002,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
12-Feb-09,37.56,37.56,36.00,37.30,5562539,2011-11-28 17:10:30.341877,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-Feb-09,37.56,38.15,35.82,36.11,6200190,2011-11-28 17:10:30.341751,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
17-Feb-09,34.34,34.78,33.03,33.49,9141705,2011-11-28 17:10:30.341613,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
18-Feb-09,32.54,33.75,31.70,32.23,12788091,2011-11-28 17:10:30.341487,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
19-Feb-09,32.52,33.12,30.06,30.38,7883991,2011-11-28 17:10:30.341360,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
20-Feb-09,29.60,30.35,28.34,28.89,9005371,2011-11-28 17:10:30.341235,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
23-Feb-09,29.85,29.85,26.96,26.99,7546689,2011-11-28 17:10:30.341110,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
24-Feb-09,27.30,28.72,26.61,28.45,11931070,2011-11-28 17:10:30.340985,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
25-Feb-09,28.65,28.94,26.40,27.01,8486599,2011-11-28 17:10:30.340859,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
26-Feb-09,27.65,28.30,27.17,27.18,7568609,2011-11-28 17:10:30.340735,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
27-Feb-09,26.77,28.47,26.47,27.49,8266941,2011-11-28 17:10:30.340611,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-Mar-09,26.75,26.80,24.59,24.83,9603864,2011-11-28 17:10:30.340485,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
3-Mar-09,25.41,26.24,24.51,25.29,8217378,2011-11-28 17:10:30.340359,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
4-Mar-09,26.40,27.80,26.17,26.92,9962500,2011-11-28 17:10:30.340235,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
5-Mar-09,25.98,26.65,25.01,25.32,6540519,2011-11-28 17:10:30.340111,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-Mar-09,25.99,26.70,24.62,25.51,6635973,2011-11-28 17:10:30.339988,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-Mar-09,25.12,26.56,25.03,25.78,6633788,2011-11-28 17:10:30.339863,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
10-Mar-09,26.79,27.91,26.41,27.84,10168274,2011-11-28 17:10:30.339739,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
11-Mar-09,28.02,29.17,27.43,28.68,7885299,2011-11-28 17:10:30.339612,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
12-Mar-09,28.63,30.00,27.72,29.90,5797755,2011-11-28 17:10:30.339487,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-Mar-09,30.02,30.50,28.78,29.65,5375490,2011-11-28 17:10:30.339361,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
16-Mar-09,29.99,31.55,29.71,30.10,5595505,2011-11-28 17:10:30.339222,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
17-Mar-09,30.20,30.74,29.29,30.74,4135408,2011-11-28 17:10:30.339077,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
18-Mar-09,30.43,31.61,29.19,31.06,6106537,2011-11-28 17:10:30.338951,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
19-Mar-09,31.51,32.75,31.51,31.83,6062064,2011-11-28 17:10:30.338826,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
20-Mar-09,31.89,32.45,30.61,30.72,6681947,2011-11-28 17:10:30.338686,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
23-Mar-09,31.30,34.40,31.30,34.40,6738430,2011-11-28 17:10:30.338564,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
24-Mar-09,33.89,35.73,33.28,34.97,8523598,2011-11-28 17:10:30.338438,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
25-Mar-09,35.29,36.08,33.17,34.67,7760566,2011-11-28 17:10:30.338313,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
26-Mar-09,35.02,36.16,34.79,35.92,5853314,2011-11-28 17:10:30.338186,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
27-Mar-09,35.20,36.01,34.81,35.07,4214273,2011-11-28 17:10:30.338063,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
30-Mar-09,33.99,34.03,31.79,32.40,6988440,2011-11-28 17:10:30.337938,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
31-Mar-09,33.08,33.50,32.35,32.87,6935936,2011-11-28 17:10:30.337814,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
1-Apr-09,32.10,34.68,31.88,34.26,9670044,2011-11-28 17:10:30.337689,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-Apr-09,35.06,36.75,34.85,36.07,6862580,2011-11-28 17:10:30.337565,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
3-Apr-09,35.96,37.52,35.73,37.30,7373085,2011-11-28 17:10:30.337428,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-Apr-09,36.91,37.15,35.80,36.96,4271424,2011-11-28 17:10:30.337283,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
7-Apr-09,36.28,36.28,34.91,34.98,5470111,2011-11-28 17:10:30.337159,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
8-Apr-09,35.13,35.85,33.78,34.43,7058694,2011-11-28 17:10:30.337035,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-Apr-09,35.54,37.60,35.50,37.47,5405616,2011-11-28 17:10:30.336912,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
10-Apr-09,37.47,37.47,37.47,37.47,0,2011-11-28 17:10:30.336789,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-Apr-09,37.13,37.86,36.10,37.47,3826443,2011-11-28 17:10:30.336673,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
14-Apr-09,37.01,38.39,36.60,37.02,3829159,2011-11-28 17:10:30.336549,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
15-Apr-09,36.62,39.20,36.56,39.14,5793574,2011-11-28 17:10:30.336424,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
16-Apr-09,39.01,40.60,38.36,40.21,6690969,2011-11-28 17:10:30.336300,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
17-Apr-09,39.71,40.36,39.03,39.44,5631362,2011-11-28 17:10:30.336175,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
20-Apr-09,38.85,38.85,36.59,36.72,5301415,2011-11-28 17:10:30.336049,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
21-Apr-09,35.91,38.11,35.77,37.90,6207361,2011-11-28 17:10:30.335924,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
22-Apr-09,37.54,40.49,37.30,39.19,8560810,2011-11-28 17:10:30.335779,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
23-Apr-09,38.89,40.08,37.58,38.83,6200484,2011-11-28 17:10:30.335654,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
24-Apr-09,39.01,41.14,38.80,40.52,5563620,2011-11-28 17:10:30.335529,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
27-Apr-09,40.00,40.45,38.82,39.31,4667282,2011-11-28 17:10:30.335390,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
28-Apr-09,38.80,39.35,38.01,38.45,4053485,2011-11-28 17:10:30.335249,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
29-Apr-09,38.95,40.75,38.70,40.21,4993431,2011-11-28 17:10:30.335102,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
30-Apr-09,40.86,42.98,40.63,41.26,6135595,2011-11-28 17:10:30.334961,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
1-May-09,41.27,43.24,41.26,42.88,5413151,2011-11-28 17:10:30.334835,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
4-May-09,43.44,45.50,43.39,45.08,5522234,2011-11-28 17:10:30.334712,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
5-May-09,44.81,45.69,44.38,45.40,4207130,2011-11-28 17:10:30.334588,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-May-09,46.05,47.49,45.13,47.05,7138773,2011-11-28 17:10:30.334464,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
7-May-09,47.71,47.98,43.27,43.80,7819534,2011-11-28 17:10:30.334341,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
8-May-09,44.12,45.77,44.12,44.91,5944754,2011-11-28 17:10:30.334216,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
11-May-09,44.24,44.58,43.39,43.82,4349866,2011-11-28 17:10:30.334094,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
12-May-09,44.28,44.84,42.58,43.71,5549210,2011-11-28 17:10:30.333969,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-May-09,42.83,43.07,40.82,41.06,5713144,2011-11-28 17:10:30.333843,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
14-May-09,41.07,42.17,40.50,41.78,5481343,2011-11-28 17:10:30.333717,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
15-May-09,41.75,43.03,41.45,41.91,4327942,2011-11-28 17:10:30.333593,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
18-May-09,42.52,44.50,42.22,44.47,5450735,2011-11-28 17:10:30.333468,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
19-May-09,44.41,44.75,41.51,43.82,6456336,2011-11-28 17:10:30.333342,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
20-May-09,44.52,47.50,44.00,44.33,10621642,2011-11-28 17:10:30.333217,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
21-May-09,43.30,43.32,41.20,41.57,9268354,2011-11-28 17:10:30.333090,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
22-May-09,41.77,43.68,41.57,41.90,7203286,2011-11-28 17:10:30.332965,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
25-May-09,41.90,41.90,41.90,41.90,0,2011-11-28 17:10:30.332825,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
26-May-09,41.61,43.33,41.19,42.79,4293450,2011-11-28 17:10:30.332710,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
27-May-09,43.15,44.35,42.68,42.79,4568045,2011-11-28 17:10:30.332584,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
28-May-09,43.04,43.34,41.22,41.85,6312766,2011-11-28 17:10:30.332459,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
29-May-09,42.18,43.47,42.18,43.47,4920089,2011-11-28 17:10:30.332334,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
1-Jun-09,44.74,47.25,44.56,46.96,8919045,2011-11-28 17:10:30.332210,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-Jun-09,46.89,47.52,45.91,46.39,5924779,2011-11-28 17:10:30.332088,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
3-Jun-09,46.03,46.16,44.19,44.73,6844892,2011-11-28 17:10:30.331966,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
4-Jun-09,45.44,46.80,45.00,46.42,4179184,2011-11-28 17:10:30.331842,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
5-Jun-09,47.15,47.66,45.75,46.47,5414920,2011-11-28 17:10:30.331719,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
8-Jun-09,45.71,46.39,44.61,45.80,5157249,2011-11-28 17:10:30.331595,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-Jun-09,46.01,46.90,45.40,45.94,4211467,2011-11-28 17:10:30.331472,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
10-Jun-09,46.65,46.93,44.50,45.71,4132367,2011-11-28 17:10:30.331348,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
11-Jun-09,45.87,46.00,45.02,45.08,5441629,2011-11-28 17:10:30.331223,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
