1-Oct-10,50.58,50.96,49.93,50.13,1181071,2011-11-28 17:13:34.501262,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
4-Oct-10,49.90,50.21,49.31,49.48,1004811,2011-11-28 17:13:34.500982,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
5-Oct-10,49.90,50.71,49.85,50.66,954451,2011-11-28 17:13:34.500686,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
6-Oct-10,50.58,50.73,50.34,50.62,1175947,2011-11-28 17:13:34.500484,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
7-Oct-10,50.66,50.89,49.93,50.23,1343473,2011-11-28 17:13:34.500347,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
8-Oct-10,50.36,50.52,49.91,50.42,776425,2011-11-28 17:13:34.500208,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
11-Oct-10,50.37,50.84,50.19,50.47,582160,2011-11-28 17:13:34.500071,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
12-Oct-10,50.36,50.74,50.20,50.60,482989,2011-11-28 17:13:34.499932,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
13-Oct-10,50.68,51.08,50.60,50.62,970400,2011-11-28 17:13:34.499794,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
14-Oct-10,50.42,50.74,49.52,49.97,1384784,2011-11-28 17:13:34.499651,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
15-Oct-10,50.26,50.61,49.87,50.34,1297576,2011-11-28 17:13:34.499510,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
18-Oct-10,50.43,51.62,50.23,51.57,1340207,2011-11-28 17:13:34.499370,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
19-Oct-10,50.71,51.41,49.91,50.08,2027399,2011-11-28 17:13:34.499224,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
20-Oct-10,50.94,51.00,47.69,47.79,6166646,2011-11-28 17:13:34.499006,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
21-Oct-10,48.01,48.01,46.75,47.79,3435163,2011-11-28 17:13:34.498835,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
22-Oct-10,47.78,49.08,47.76,49.03,1952362,2011-11-28 17:13:34.498663,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
25-Oct-10,49.07,49.66,49.05,49.41,1335521,2011-11-28 17:13:34.498524,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
26-Oct-10,49.29,49.82,49.17,49.54,2128984,2011-11-28 17:13:34.498385,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
27-Oct-10,49.41,49.73,49.11,49.45,1760496,2011-11-28 17:13:34.498245,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
28-Oct-10,49.68,49.93,48.72,48.86,1445217,2011-11-28 17:13:34.498105,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
29-Oct-10,48.75,49.24,48.75,49.14,1188580,2011-11-28 17:13:34.497965,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
1-Nov-10,49.27,49.72,48.92,49.37,736873,2011-11-28 17:13:34.497823,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
2-Nov-10,49.79,50.46,49.68,50.38,704571,2011-11-28 17:13:34.497684,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
3-Nov-10,50.56,51.17,50.19,50.84,1582057,2011-11-28 17:13:34.497545,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
4-Nov-10,51.37,51.73,51.15,51.55,899263,2011-11-28 17:13:34.497403,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
5-Nov-10,51.57,52.08,51.34,52.02,974304,2011-11-28 17:13:34.497266,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
8-Nov-10,51.90,52.21,51.82,52.18,666452,2011-11-28 17:13:34.497131,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
9-Nov-10,52.10,52.44,51.81,51.94,663549,2011-11-28 17:13:34.496992,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
10-Nov-10,51.89,51.99,51.39,51.94,1047821,2011-11-28 17:13:34.496849,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
11-Nov-10,51.59,52.11,51.58,52.04,825470,2011-11-28 17:13:34.496696,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
12-Nov-10,51.68,51.91,50.93,51.03,856844,2011-11-28 17:13:34.496557,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
15-Nov-10,51.22,51.57,51.01,51.01,565356,2011-11-28 17:13:34.496416,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
16-Nov-10,50.82,51.06,49.87,50.12,1253429,2011-11-28 17:13:34.496271,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
17-Nov-10,50.14,50.79,50.13,50.43,776493,2011-11-28 17:13:34.496131,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
18-Nov-10,50.69,51.68,50.59,50.94,899447,2011-11-28 17:13:34.496007,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
19-Nov-10,50.89,51.18,50.54,50.71,931307,2011-11-28 17:13:34.495883,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
22-Nov-10,50.54,50.75,50.10,50.57,674461,2011-11-28 17:13:34.495759,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
23-Nov-10,49.93,50.18,49.58,49.79,1093291,2011-11-28 17:13:34.495634,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
24-Nov-10,49.97,49.97,49.97,49.97,0,2011-11-28 17:13:34.495494,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
26-Nov-10,49.55,50.02,49.50,49.58,340523,2011-11-28 17:13:34.495356,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
29-Nov-10,49.25,49.68,49.09,49.49,1056763,2011-11-28 17:13:34.495220,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
30-Nov-10,48.87,49.80,48.87,49.32,1045551,2011-11-28 17:13:34.495096,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
1-Dec-10,49.94,50.55,49.92,50.37,2016732,2011-11-28 17:13:34.494971,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
2-Dec-10,50.29,51.15,50.08,50.57,1342775,2011-11-28 17:13:34.494847,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
3-Dec-10,50.55,50.69,49.87,50.10,1137831,2011-11-28 17:13:34.494722,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
6-Dec-10,49.73,50.34,49.70,50.10,956551,2011-11-28 17:13:34.494599,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
7-Dec-10,50.35,50.62,50.17,50.23,1062430,2011-11-28 17:13:34.494477,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
8-Dec-10,50.26,50.53,50.02,50.08,728397,2011-11-28 17:13:34.494353,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
9-Dec-10,50.33,50.63,50.03,50.28,689398,2011-11-28 17:13:34.494232,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
10-Dec-10,50.38,51.26,50.38,51.08,1815481,2011-11-28 17:13:34.494106,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
13-Dec-10,51.26,51.26,50.69,50.98,1217789,2011-11-28 17:13:34.493980,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
14-Dec-10,50.96,52.07,50.94,52.00,1504153,2011-11-28 17:13:34.493854,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
15-Dec-10,51.83,53.15,51.74,52.85,1931857,2011-11-28 17:13:34.493729,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
16-Dec-10,52.89,54.19,52.72,53.81,1452282,2011-11-28 17:13:34.493604,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
17-Dec-10,53.75,54.52,53.64,54.22,2142160,2011-11-28 17:13:34.493465,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
20-Dec-10,54.19,54.65,53.87,54.46,969165,2011-11-28 17:13:34.493320,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
21-Dec-10,54.69,54.93,54.23,54.53,1034387,2011-11-28 17:13:34.493196,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
22-Dec-10,54.58,54.89,54.47,54.58,816323,2011-11-28 17:13:34.493070,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
23-Dec-10,54.54,54.54,54.54,54.54,0,2011-11-28 17:13:34.492947,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
27-Dec-10,54.38,54.64,54.33,54.38,349978,2011-11-28 17:13:34.492831,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
28-Dec-10,54.43,54.69,54.05,54.35,367636,2011-11-28 17:13:34.492707,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
29-Dec-10,54.35,54.59,54.08,54.09,565276,2011-11-28 17:13:34.492568,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
30-Dec-10,53.93,54.36,53.93,54.18,731790,2011-11-28 17:13:34.492444,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
31-Dec-10,54.17,54.31,53.88,53.97,624118,2011-11-28 17:13:34.492319,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
3-Jan-11,54.26,55.30,54.24,54.68,1224360,2011-11-28 17:13:34.492196,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
4-Jan-11,54.90,55.15,54.41,54.60,1113638,2011-11-28 17:13:34.492073,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
5-Jan-11,54.52,55.56,54.52,55.50,1361995,2011-11-28 17:13:34.491949,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
6-Jan-11,55.21,55.64,54.47,54.69,1138674,2011-11-28 17:13:34.491824,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
7-Jan-11,54.14,54.33,52.65,53.13,2260899,2011-11-28 17:13:34.491700,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
10-Jan-11,53.09,53.79,52.87,53.63,1227708,2011-11-28 17:13:34.491577,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
11-Jan-11,53.68,54.66,53.62,54.53,981230,2011-11-28 17:13:34.491452,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
12-Jan-11,54.84,55.10,54.27,55.00,1008876,2011-11-28 17:13:34.491316,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
13-Jan-11,54.89,55.18,54.61,55.17,837405,2011-11-28 17:13:34.491167,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
14-Jan-11,54.64,54.64,54.64,54.64,0,2011-11-28 17:13:34.491042,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
18-Jan-11,54.75,54.84,54.09,54.46,1608778,2011-11-28 17:13:34.490927,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
19-Jan-11,54.58,54.65,53.37,53.58,1063315,2011-11-28 17:13:34.490799,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
20-Jan-11,53.65,54.58,53.57,54.25,1137103,2011-11-28 17:13:34.490657,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
21-Jan-11,54.59,54.65,53.97,54.51,1681405,2011-11-28 17:13:34.490515,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
24-Jan-11,54.69,55.17,54.05,54.17,1938958,2011-11-28 17:13:34.490391,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
25-Jan-11,54.77,57.16,54.54,56.28,4700312,2011-11-28 17:13:34.490266,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
26-Jan-11,57.90,58.17,57.27,57.70,3212834,2011-11-28 17:13:34.490142,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
27-Jan-11,57.71,58.24,57.65,57.98,2453108,2011-11-28 17:13:34.490017,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
28-Jan-11,58.07,58.12,57.06,57.36,1894201,2011-11-28 17:13:34.489889,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
31-Jan-11,57.65,58.25,56.87,56.95,2153569,2011-11-28 17:13:34.489727,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
1-Feb-11,56.96,57.78,56.85,57.00,15908726,2011-11-28 17:13:34.489570,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
2-Feb-11,56.64,57.57,56.53,57.40,3145507,2011-11-28 17:13:34.489445,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
3-Feb-11,57.24,59.00,57.02,58.32,2389440,2011-11-28 17:13:34.489321,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
4-Feb-11,58.32,58.99,58.03,58.97,1854766,2011-11-28 17:13:34.489198,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
7-Feb-11,58.94,59.11,58.48,58.57,1716055,2011-11-28 17:13:34.489074,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
8-Feb-11,58.73,58.92,58.27,58.40,1521621,2011-11-28 17:13:34.488951,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
9-Feb-11,58.35,58.35,57.36,57.56,2129995,2011-11-28 17:13:34.488828,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
10-Feb-11,57.46,57.83,56.73,56.99,2626094,2011-11-28 17:13:34.488705,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
11-Feb-11,56.89,57.76,56.54,57.49,1892883,2011-11-28 17:13:34.488579,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
14-Feb-11,57.46,57.46,56.57,57.26,1358998,2011-11-28 17:13:34.488453,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
15-Feb-11,57.23,57.23,56.41,56.74,2379169,2011-11-28 17:13:34.488314,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
16-Feb-11,56.96,57.44,56.79,57.25,1888512,2011-11-28 17:13:34.488175,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
17-Feb-11,56.99,57.35,56.61,57.28,926751,2011-11-28 17:13:34.488050,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
18-Feb-11,57.56,57.56,57.56,57.56,0,2011-11-28 17:13:34.487895,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
22-Feb-11,56.84,57.28,56.05,56.19,970552,2011-11-28 17:13:34.487781,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
23-Feb-11,56.12,56.78,56.00,56.66,2157915,2011-11-28 17:13:34.487658,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
24-Feb-11,56.43,56.81,56.06,56.38,2146193,2011-11-28 17:13:34.487533,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
25-Feb-11,56.50,56.75,56.29,56.67,2013614,2011-11-28 17:13:34.487409,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
28-Feb-11,56.83,57.12,56.49,56.75,1986886,2011-11-28 17:13:34.487284,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
1-Mar-11,56.82,57.03,56.16,56.32,1455476,2011-11-28 17:13:34.487161,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
2-Mar-11,56.23,56.43,55.69,56.08,1555645,2011-11-28 17:13:34.487038,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
3-Mar-11,56.05,56.58,55.76,56.33,2373615,2011-11-28 17:13:34.486915,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
4-Mar-11,56.42,56.92,56.09,56.69,2613288,2011-11-28 17:13:34.486791,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
7-Mar-11,56.81,57.11,56.00,56.21,1705868,2011-11-28 17:13:34.486653,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
8-Mar-11,56.30,57.53,56.21,57.34,2831553,2011-11-28 17:13:34.486510,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
9-Mar-11,57.17,57.69,57.14,57.44,1227640,2011-11-28 17:13:34.486363,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
10-Mar-11,57.08,57.21,56.52,56.79,1554315,2011-11-28 17:13:34.486224,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
11-Mar-11,56.45,57.46,56.45,57.39,1307468,2011-11-28 17:13:34.486091,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
14-Mar-11,56.90,57.03,56.02,56.25,1314393,2011-11-28 17:13:34.485966,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
